business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahaveer General Store,Supermarket,Supermarket,"Supermarket, General store",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.3,11.0,"510/1, Vrundavan Park , GH-6, Corner, Rd Number 6, Sector 22, Gandhinagar, Gujarat 382028",Sector 22,23.240626799999998,72.6578991,ChIJMVRiFpwrXDkRjvgKZ6sKJAw,https://www.google.com/maps/place/?q=place_id:ChIJMVRiFpwrXDkRjvgKZ6sKJAw,part_101,2026-09-20 16:59:10,64220
Shivo Ohm Farsan,Supermarket,Grocery store,Grocery store,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 97245 23612,N/A,5.0,1.0,"C, 4, GH Rd, C, Sector 16, Gandhinagar, Gujarat 382016","C, Sector 16",23.228344999999997,72.64747899999999,ChIJS9cjX7wrXDkRbEGJlpRQXoE,https://www.google.com/maps/place/?q=place_id:ChIJS9cjX7wrXDkRbEGJlpRQXoE,part_101,2026-09-20 16:59:10,64221
parth parlour,Supermarket,General store,"General store, Indian grocery store",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98252 86447,N/A,4.8,10.0,"mahavirnagar society, 561/1, sector 21, Sector 21, Gandhinagar, Gujarat 382021","sector 21, Sector 21",23.2303467,72.6614888,ChIJzxQWkKArXDkRXd8jNACOUpY,https://www.google.com/maps/place/?q=place_id:ChIJzxQWkKArXDkRXd8jNACOUpY,part_101,2026-09-20 16:59:10,64222
Jay Ambe Provision Store,Provision Store,General store,General store,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 79842 31022,N/A,5.0,,"Gam, near Akshardham Temple, Borij, Gandhinagar, Gujarat 382021",Borij,23.2312221,72.68170529999999,ChIJ-YX_FxQrXDkRfTgUPwS2kvg,https://www.google.com/maps/place/?q=place_id:ChIJ-YX_FxQrXDkRfTgUPwS2kvg,part_101,2026-09-20 16:59:10,64223
Bahuchar Bhavani provision store,Provision Store,Grocery store,Grocery store,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,3.7,,"6MV7+566, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2429041,72.6630164,ChIJ3wiT0ncrXDkR4S_YVQCXwww,https://www.google.com/maps/place/?q=place_id:ChIJ3wiT0ncrXDkR4S_YVQCXwww,part_101,2026-09-20 16:59:11,64224
Jay Mataji Provision Store,Provision Store,Dairy store,Dairy store,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 99048 33400,N/A,5.0,,"Sai Baba Mandir, near Kalol, Gayatrinagar Society, Sector 27, Gandhinagar, Gujarat 382028","Gayatrinagar Society, Sector 27",23.2463025,72.6482259,ChIJV9BnHY4rXDkR1QWWOG6wyk4,https://www.google.com/maps/place/?q=place_id:ChIJV9BnHY4rXDkR1QWWOG6wyk4,part_101,2026-09-20 16:59:11,64225
Shree Dharmendra Flour Factory,Flour Mill,Flour mill,Flour mill,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,,,"6MJ7+GM5, near Apana bazar, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2312589,72.6642478,ChIJva3cVx8rXDkRxiy9j_vC_qI,https://www.google.com/maps/place/?q=place_id:ChIJva3cVx8rXDkRxiy9j_vC_qI,part_101,2026-09-20 16:59:11,64228
Satyam Flour Mill,Flour Mill,Flour mill,Flour mill,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,,,"8, CH Rd, Gujarat Housing Board, Sector 21, Gandhinagar, Gujarat 382021","Gujarat Housing Board, Sector 21",23.2319639,72.66163949999999,ChIJcZ3Eb6ArXDkRp0lmsqgYVqA,https://www.google.com/maps/place/?q=place_id:ChIJcZ3Eb6ArXDkRp0lmsqgYVqA,part_101,2026-09-20 16:59:11,64229
Flour mill,Flour Mill,Flour mill,Flour mill,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,3.0,2.0,"6MQC+P6J, main shopping centre, near Jalaram Xerox, Sector 30, Gandhinagar, Gujarat 382028","Gujarat Housing Board, Sarvodaynagar Society, Sector 30",23.239347,72.6705101,ChIJIbmRsJ4rXDkRkb02Ulw_cfw,https://www.google.com/maps/place/?q=place_id:ChIJIbmRsJ4rXDkRkb02Ulw_cfw,part_101,2026-09-20 16:59:11,64230
Shree Kshetrapal Masala Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 75671 05312,N/A,5.0,,"Cabin no:287-288, Vegetable Market, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2314424,72.6667775,ChIJv6mjRmQrXDkRoIDa2lmUIng,https://www.google.com/maps/place/?q=place_id:ChIJv6mjRmQrXDkRoIDa2lmUIng,part_101,2026-09-20 16:59:10,64231
Sandhiya Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 99984 97337,N/A,5.0,,"Vegetables Market, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2314087,72.66671269999999,ChIJT9uJVegrXDkRM6ayBRDJp5w,https://www.google.com/maps/place/?q=place_id:ChIJT9uJVegrXDkRM6ayBRDJp5w,part_101,2026-09-20 16:59:10,64232
Ashapura vegetable company,Fruit and Vegetable Wholesaler,Produce market,Produce market,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 90811 90202,N/A,4.4,,"Shop no.7 , main vegetable market, opp. Gymkhana, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2311184,72.6667181,ChIJwwU8838rXDkR59pc-DqJWcY,https://www.google.com/maps/place/?q=place_id:ChIJwwU8838rXDkR59pc-DqJWcY,part_101,2026-09-20 16:59:10,64233
SBR AGRO EXIM PRIVATE LIMITED- Best Rice Mill in Haryana - Basmati Rice Exportes in India - Best Rice Supplier in India,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 95410 25100,http://www.sbrbasmatirice.com/,5.0,5.0,"Kalron Main Rd, Gharaunda (part), Haryana 132114",382021,29.561982099999998,77.00358349999999,ChIJRbufBoJ3DjkR64BzdT76Vrg,https://www.google.com/maps/place/?q=place_id:ChIJRbufBoJ3DjkR64BzdT76Vrg,part_101,2026-09-20 16:59:11,64234
Babullal Kantilal,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Association / Organization, Rice shop, Rice wholesaler",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 94220 00096,http://www.blkl.in/,4.8,14.0,"RICE CORNER, Plot No.492, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486141,73.867678,ChIJ____vyLAwjsRIhXE8_iK0D0,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRIhXE8_iK0D0,part_101,2026-09-20 16:59:12,64235
MAHAVIR TRADING,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 70213 10299,N/A,4.1,71.0,"SHOP NO. 21,22, MERCHANT CHAMBER, MAHAVIR TRADING, Sector 19 Vashi Rd, opp. jalaram market, APMC, Navi Mumbai, Maharashtra 400703","APMC, APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.078675099999998,73.0102893,ChIJO5IJrpnB5zsRtstMZ_3H5B4,https://www.google.com/maps/place/?q=place_id:ChIJO5IJrpnB5zsRtstMZ_3H5B4,part_101,2026-09-20 16:59:12,64236
Chandan Enterprise,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Asian grocery store, Dry Fruit Store, Spice store, Supermarket, Wholesale grocer",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98332 00200,N/A,4.6,503.0,"H-31 phase, 2, Sector 19 Vashi Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.0750212,73.0070452,ChIJXRfNfTjB5zsRkyalSabSBHc,https://www.google.com/maps/place/?q=place_id:ChIJXRfNfTjB5zsRkyalSabSBHc,part_101,2026-09-20 16:59:12,64237
Mumbai Agricultural Produce Market Committee,Rice and Grain Merchant,Agricultural organization,Agricultural organization,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 22 2788 8414,http://mumbaiapmc.org/,4.3,132.0,"Administrative building, Sec 18, Vashi Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.068581,73.0087331,ChIJ8UZiKETB5zsROMr2F6Dlk9g,https://www.google.com/maps/place/?q=place_id:ChIJ8UZiKETB5zsROMr2F6Dlk9g,part_101,2026-09-20 16:59:12,64238
Piyush Marketing,Rice and Grain Merchant,Supermarket,Supermarket,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 93204 62555,N/A,4.3,194.0,"E-59, Vashi-Turbhe Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.074863,73.007486,ChIJqRVMejjB5zsR_8U9O22evUs,https://www.google.com/maps/place/?q=place_id:ChIJqRVMejjB5zsR_8U9O22evUs,part_101,2026-09-20 16:59:12,64239
SIDDHIVINAYAK WHOLESALE MART (LOW PRICE),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dry Fruit Store, Spices Wholesaler, Wholesaler",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 88988 64446,N/A,4.9,111.0,"Shop No. 2, Om Sainath VijayNagar Bldg, Plot No. 91, RHB Rd, Mulund, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.1709507,72.9536893,ChIJLbJj7Rm55zsRxFl5mucoec0,https://www.google.com/maps/place/?q=place_id:ChIJLbJj7Rm55zsRxFl5mucoec0,part_101,2026-09-20 16:59:12,64240
Dana Market APMC,Rice and Grain Merchant,Market,"Market, Shopping mall",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.3,11717.0,"30, Groma Marg, APMC Market 2, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, Phase 2, Sector 19, Vashi",19.07947,73.0085787,ChIJUX5icDnB5zsRXHjqN3clk04,https://www.google.com/maps/place/?q=place_id:ChIJUX5icDnB5zsRXHjqN3clk04,part_101,2026-09-20 16:59:12,64241
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Health and beauty shop, Vitamin & supplements store, Wholesaler",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 80 3941 6600,N/A,,,"Chandralay Apartment, Plot No. 341, 4, GH6 Rd, Corner, Sector 29, Gandhinagar, Gujarat 382028","Corner, Sector 29",23.2422745,72.6576887,ChIJs3_4hxUrXDkRYQZZ_8q0k7Q,https://www.google.com/maps/place/?q=place_id:ChIJs3_4hxUrXDkRYQZZ_8q0k7Q,part_101,2026-09-20 16:59:12,64242
K R DRY FRUITS &SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 90328 37262,N/A,4.8,,"phade 1, Ground Floor, Lig 131, opp. More Super Market, Housing Board Colony, Moula Ali, Secunderabad, Telangana 500040","Housing Board Colony, Moula Ali",17.4543882,78.5658657,ChIJR1YGSmKbyzsRQQCNJnsx3dw,https://www.google.com/maps/place/?q=place_id:ChIJR1YGSmKbyzsRQQCNJnsx3dw,part_101,2026-09-20 16:59:11,64243
Naresh Dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 94192 32714,https://nareshdryfruit.com/,4.9,416.0,"chowk chabutra, Upper bazar, Jammu, Jammu and Kashmir 180001",Panjtirthi,32.7382077,74.8719727,ChIJw-n2uX-EHjkR3Z2iaiZGa0U,https://www.google.com/maps/place/?q=place_id:ChIJw-n2uX-EHjkR3Z2iaiZGa0U,part_101,2026-09-20 16:59:12,64244
Bhat Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, E-commerce service",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 97971 56064,http://www.kashmirbowl.com/,4.7,120.0,"Munawar Link Road, Munawara Abad, Srinagar, Jammu and Kashmir 190001",Munawara Abad,34.0809291,74.819521,ChIJ-d4uRISP4TgRrJlbjm_8wDY,https://www.google.com/maps/place/?q=place_id:ChIJ-d4uRISP4TgRrJlbjm_8wDY,part_101,2026-09-20 16:59:12,64245
Star Masale,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Exporter, Manufacturer, Spices Wholesaler",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 99994 53143,http://www.starmasale.in/,4.9,,"6633, Khari Baoli Rd, Old Delhi, Fatehpuri, Chandni Chowk, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6569781,77.2218443,ChIJAQAAfA39DDkRUYZ1Agdiyc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfA39DDkRUYZ1Agdiyc8,part_101,2026-09-20 16:59:13,64246
𝐒𝐌 𝐓𝐑𝐀𝐃𝐈𝐍𝐆 𝐂𝐎𝐌𝐏𝐀𝐍Y,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 86185 73582,https://smtradingcompanynow.online/cart,4.5,,"711/ 4TH CROSS, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0198279,77.6439173,ChIJd_rPgIcXrjsRoxCRF5kZHQY,https://www.google.com/maps/place/?q=place_id:ChIJd_rPgIcXrjsRoxCRF5kZHQY,part_101,2026-09-20 16:59:13,64247
Fish market Vayu Sena Circle,Fish Market,Seafood market,Seafood market,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.1,,"6MVH+7WX, NH147, Borij, Gandhinagar, Gujarat 382021",Borij,23.2432429,72.6798481,ChIJM-NcdU4rXDkReEFK6qZBHK0,https://www.google.com/maps/place/?q=place_id:ChIJM-NcdU4rXDkReEFK6qZBHK0,part_101,2026-09-20 16:59:11,64248
INAM FISH CO,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fresh food market, Restaurant, Restaurant supply store, Seafood market",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 97278 03767,https://inamfish.com/,4.8,,"Fish Market, Kharakuva, Veraval, Gujarat 362265",Kharakuva,20.9040647,70.3635518,ChIJa4hytEIz_TsR0xoOzTQk_ak,https://www.google.com/maps/place/?q=place_id:ChIJa4hytEIz_TsR0xoOzTQk_ak,part_101,2026-09-20 16:59:13,64249
Chaurasia Pan Point,Paan and FMCG Stall,Paan shop,Paan shop,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 85271 17186,N/A,4.1,,"Shop Number 32, D Block Market Rd, near PNB Bank ATM, D Block, Pocket D, Sector 27, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 27",28.574385999999997,77.3283352,ChIJF3fzdOrlDDkRlv9KnjWWlxI,https://www.google.com/maps/place/?q=place_id:ChIJF3fzdOrlDDkRlv9KnjWWlxI,part_101,2026-09-20 16:59:13,64250
Chistiya Pan center,Paan and FMCG Stall,General store,General store,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 97242 76961,N/A,4.8,,"Bapu Nagar,Makai Pull, Adajan, Surat, Gujarat 395009","Bapu Nagar, Adajan",21.1958821,72.809879,ChIJsZ3j8X1O4DsRAAAA0HlLc3w,https://www.google.com/maps/place/?q=place_id:ChIJsZ3j8X1O4DsRAAAA0HlLc3w,part_101,2026-09-20 16:59:13,64251
Banarsi Paan House,Paan and FMCG Stall,Paan shop,Paan shop,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98187 06928,http://www.banarsipaanhouse.in/,4.4,,"PLOT NO -M03, Dlf Mall Of India, 3RD FLOOR, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5670716,77.321134,ChIJuQFofunlDDkR0E2DNwkOQSY,https://www.google.com/maps/place/?q=place_id:ChIJuQFofunlDDkR0E2DNwkOQSY,part_101,2026-09-20 16:59:13,64252
Pandit ji Paan shop,Paan and FMCG Stall,Convenience store,Convenience store,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 94647 75343,N/A,4.6,,"Power House Colony, Rajpura Colony, Patiala, Punjab 147001","Power House Colony, Rajpura Colony",30.3413537,76.4018785,ChIJGYDP0owoEDkRMt6njauzRQw,https://www.google.com/maps/place/?q=place_id:ChIJGYDP0owoEDkRMt6njauzRQw,part_101,2026-09-20 16:59:13,64253
Jay Bhavani Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 96583 07307,N/A,4.5,47.0,"Q573+2PJ, Ghogha Cir, Bharatnagar, Bhavnagar, Gujarat 364001",Bharatnagar,21.7625957,72.1542681,ChIJl64ZOmVaXzkR_6ICwEVqdTM,https://www.google.com/maps/place/?q=place_id:ChIJl64ZOmVaXzkR_6ICwEVqdTM,part_101,2026-09-20 16:59:13,64254
