business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sachin Provision Store,Kirana Store,Asian grocery store,Asian grocery store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98972 23856,N/A,3.9,75.0,"Sahaspur, Uttarakhand 248197",382045,30.3920426,77.8082924,ChIJFfN94j0pDzkRAAAAcELrEC4,https://www.google.com/maps/place/?q=place_id:ChIJFfN94j0pDzkRAAAAcELrEC4,part_101,2026-09-20 17:02:46,72327
SHIV SHANKAR KIRANA STORE,Kirana Store,Store,Store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 73595 95997,N/A,,,"7M6V+3FW, Lekawada, Gujarat 382042",382045,23.2602284,72.6937069,ChIJebI5NgArXDkRHKXcA-91cPA,https://www.google.com/maps/place/?q=place_id:ChIJebI5NgArXDkRHKXcA-91cPA,part_101,2026-09-20 17:02:46,72328
Radha Provision Store,Provision Store,General store,General store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 94489 13406,N/A,4.6,,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_101,2026-09-20 17:02:46,72329
Ganesh Provision Store,Provision Store,Indian grocery store,Indian grocery store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,5.0,,"35/1, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.367618,78.0786159,ChIJB6vxTsbXCDkRtOTBRE8rvmo,https://www.google.com/maps/place/?q=place_id:ChIJB6vxTsbXCDkRtOTBRE8rvmo,part_101,2026-09-20 17:02:46,72330
Lakhan Provision Store,Provision Store,General store,General store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 91523 92872,N/A,3.4,,"93WW+9Q4, Rajpur Rd, Birgirwali, Old Rajpur, Rajpur, Dehradun, Uttarakhand 248009","Birgirwali, Old Rajpur, Rajpur",30.395896999999998,78.0969398,ChIJx96OznfXCDkRD-U1RjUqELA,https://www.google.com/maps/place/?q=place_id:ChIJx96OznfXCDkRD-U1RjUqELA,part_101,2026-09-20 17:02:46,72331
Meera Provision stores,Provision Store,Grocery store,Grocery store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.1,,"Ramanna Pet, Siddanna Lane Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968511,77.58223199999999,ChIJIRze9goWrjsRnj2aMhuvZsU,https://www.google.com/maps/place/?q=place_id:ChIJIRze9goWrjsRnj2aMhuvZsU,part_101,2026-09-20 17:02:46,72332
Maruthi Provision Stores,Provision Store,General store,General store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 81473 36889,N/A,4.4,,"Shop No: 5, Cross, Ramaswamy Shetty Ln, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.966219299999999,77.58100499999999,ChIJQ1dS2eEVrjsRvaRKUvoqL2o,https://www.google.com/maps/place/?q=place_id:ChIJQ1dS2eEVrjsRvaRKUvoqL2o,part_101,2026-09-20 17:02:46,72333
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 86189 82914,N/A,4.5,,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_101,2026-09-20 17:02:46,72334
Gausatva Gir Gaushala,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.8,8.0,"At. Shivpura, village. Mahundra, Gandhinagar, Gujarat 382321",382045,23.2487376,72.7723541,ChIJYZhb0tDVXTkRDUjwvcrtThE,https://www.google.com/maps/place/?q=place_id:ChIJYZhb0tDVXTkRDUjwvcrtThE,part_101,2026-09-20 17:02:46,72335
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 1800 425 8030,N/A,4.1,13.0,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_101,2026-09-20 17:02:46,72336
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 99484 69595,N/A,4.4,16.0,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_101,2026-09-20 17:02:46,72337
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,3.6,77.0,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_101,2026-09-20 17:02:46,72338
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 93681 14944,https://amrada.in/,4.8,192.0,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_101,2026-09-20 17:02:46,72339
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98803 77744,N/A,5.0,48.0,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_101,2026-09-20 17:02:46,72340
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 99644 21206,http://www.kmfnandini.coop/,4.3,21.0,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_101,2026-09-20 17:02:46,72341
Sri Kamadhenu Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 79891 19279,N/A,5.0,1.0,"near Shushma Theater, opp. Seasons Swimming Pool, Vanasthalipuram, Hyderabad, Telangana 500070",382045,17.334419999999998,78.5737152,ChIJB1RUm_uhyzsRkrUzW8CclWI,https://www.google.com/maps/place/?q=place_id:ChIJB1RUm_uhyzsRkrUzW8CclWI,part_101,2026-09-20 17:02:46,72342
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,https://www.kmfnandini.coop/,3.1,49.0,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_101,2026-09-20 17:02:46,72343
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 731 255 7133,N/A,4.2,78.0,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_101,2026-09-20 17:02:46,72344
Desi Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.8,51.0,"279/C, 279c, Thurahalli Rd, Post, Subramanyapura, Bengaluru, Karnataka 560061","Post, Subramanyapura",12.8936704,77.5378027,ChIJe4N_uzc_rjsR9z5DfqxAvi0,https://www.google.com/maps/place/?q=place_id:ChIJe4N_uzc_rjsR9z5DfqxAvi0,part_101,2026-09-20 17:02:46,72345
Desi Organics and Naturals,Organic Food Store,Organic shop,Organic shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 89041 03518,N/A,4.5,86.0,"1190, Holiday Village Rd, Vajarahalli, Bayanapalya, Jyotipuram, Bengaluru, Karnataka 560109","Vajarahalli, Bayanapalya, Jyotipuram",12.872100699999999,77.54245999999999,ChIJHYXF7CxBrjsRG-KfIhTohaQ,https://www.google.com/maps/place/?q=place_id:ChIJHYXF7CxBrjsRG-KfIhTohaQ,part_101,2026-09-20 17:02:46,72346
"Organeco - Organic Pantry | Organic Vegetables , Fruits and Groceries store in Ludhiana | Punjab",Organic Food Store,Organic food store,Organic food store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 73409 20059,https://business.google.com/u/4/site/l/02769692154994747014,5.0,1.0,"M/s Shaivya Food Company B-29, 83/6J, St.No.8, Baba Mukand Singh Nagar, Daba Rd, Ludhiana, Punjab 141003",Guru Amar Das Colony,30.8747103,75.8910217,ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,https://www.google.com/maps/place/?q=place_id:ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,part_101,2026-09-20 17:02:46,72347
Good Old Days Organic Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 77609 28539,https://www.organicvalley.co.in/,4.2,127.0,"#32, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935689,77.621813,ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,https://www.google.com/maps/place/?q=place_id:ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,part_101,2026-09-20 17:02:46,72348
"Simpli Namdhari's, Ashoka pillar",Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store, Restaurant",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 63664 33126,https://www.simplinamdharis.com/,4.3,7039.0,"Ground Floor, Pasadena Building, 10th main, 18/1, Ashoka Pillar Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jayanagar",12.939520199999999,77.5853937,ChIJ4X0EMj0VrjsRqrshd7wn4P8,https://www.google.com/maps/place/?q=place_id:ChIJ4X0EMj0VrjsRqrshd7wn4P8,part_101,2026-09-20 17:02:46,72349
Nature's Basket,Organic Food Store,Supermarket,"Supermarket, Gourmet grocery store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,http://www.naturesbasket.co.in/,4.2,2238.0,"9, 17th A Main Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560034","KHB Colony, 5th Block, Koramangala",12.933645799999999,77.62285659999999,ChIJpZQxg2cUrjsR1Oz7J8SoNCg,https://www.google.com/maps/place/?q=place_id:ChIJpZQxg2cUrjsR1Oz7J8SoNCg,part_101,2026-09-20 17:02:46,72350
Grameena Angadi,Organic Food Store,Supermarket,Supermarket,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 97311 05526,N/A,4.2,143.0,"Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9261086,77.5644951,ChIJt_mX1IAVrjsRf9yeqQYSRxI,https://www.google.com/maps/place/?q=place_id:ChIJt_mX1IAVrjsRf9yeqQYSRxI,part_101,2026-09-20 17:02:46,72351
Maa Uma Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 81280 08948,N/A,5.0,,"6PR5+FM3, Gandhinagar, Gujarat 382042",382045,23.2411329,72.7091724,ChIJ73lrk74rXDkRUwTZ-Iz35rA,https://www.google.com/maps/place/?q=place_id:ChIJ73lrk74rXDkRUwTZ-Iz35rA,part_101,2026-09-20 17:02:45,72352
Sainik farm house,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,5.0,,"Chiloda Circle, shadra, road, Mota, Chiloda, Gujarat 382355",Mota,23.2265968,72.73104599999999,ChIJ7Ui55UHVXTkRcq4I9lAAn3g,https://www.google.com/maps/place/?q=place_id:ChIJ7Ui55UHVXTkRcq4I9lAAn3g,part_101,2026-09-20 17:02:45,72353
Srinivasa Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 94900 49980,N/A,4.0,3.0,"Manjeera Rd, opp. BG Pet clinic, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.493784899999998,78.3271183,ChIJ6wNEBpKSyzsRxeXUoHuQWWk,https://www.google.com/maps/place/?q=place_id:ChIJ6wNEBpKSyzsRxeXUoHuQWWk,part_101,2026-09-20 17:02:46,72354
Makkah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 99595 43012,N/A,4.8,5.0,"4-62,14, Colony, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.3986913,78.420282,ChIJY3y-uueWyzsRALKpcMkedyo,https://www.google.com/maps/place/?q=place_id:ChIJY3y-uueWyzsRALKpcMkedyo,part_101,2026-09-20 17:02:47,72355
NICE MEAT MART,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 78932 92786,N/A,4.0,238.0,"7 Tombs Rd, Raghava Colony, Aruna Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Aruna Colony, Toli Chowki",17.3991841,78.4070879,ChIJxXTPOhaXyzsRVTTw8FKM_iw,https://www.google.com/maps/place/?q=place_id:ChIJxXTPOhaXyzsRVTTw8FKM_iw,part_101,2026-09-20 17:02:47,72356
Sikander Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 93478 90715,https://www.indiamart.com/sikander-meat-shop/,4.4,198.0,"11-1-1185/1C,Opp:Mahmood ul haq Clinic, Habeeb Nagar, New Mallepally, Hyderabad, Telangana 500001","Habeeb Nagar, Bazar Ghat, New Mallepally",17.3906325,78.45954689999999,ChIJf8iawnGXyzsRO42E0OY47uY,https://www.google.com/maps/place/?q=place_id:ChIJf8iawnGXyzsRO42E0OY47uY,part_101,2026-09-20 17:02:47,72357
BILAL MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 84659 70863,N/A,,,"Hakhim Peat, Toli Chowki, Hyderabad, Telangana 500008","Salarjung Colony, Miraj Colony, Toli Chowki",17.402472799999998,78.4175138,ChIJV0_qad-XyzsRXdZkwqJTVZw,https://www.google.com/maps/place/?q=place_id:ChIJV0_qad-XyzsRXdZkwqJTVZw,part_101,2026-09-20 17:02:47,72358
Modern Meat Shop.,Meat and Poultry Shop,Meat products store,Meat products store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.2,13.0,"Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda",17.436430899999998,78.43315249999999,ChIJg_OnfdeQyzsRWb8pk7ftiig,https://www.google.com/maps/place/?q=place_id:ChIJg_OnfdeQyzsRWb8pk7ftiig,part_101,2026-09-20 17:02:47,72359
Fish and Meat Market,Meat and Poultry Shop,Meat products store,Meat products store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 181 315 7768,https://fnmmarket.com/,4.8,96.0,"PPR Mall, RISHI SHARMA,10 GREEN AVENUE, cheema chowk, Jalandhar, Punjab 144001","Dada Nagar, Model Town",31.298584299999998,75.5792288,ChIJd4HhO1ZbGjkRUGvxx5IQJJw,https://www.google.com/maps/place/?q=place_id:ChIJd4HhO1ZbGjkRUGvxx5IQJJw,part_101,2026-09-20 17:02:47,72360
Lusitania,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 73494 50003,http://www.lusitania.in/,4.5,44.0,"Shop No 3, Ground Floor, St Patrick's Complex, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9711273,77.6068385,ChIJc7idFdUVrjsRUBXgvTaCMcw,https://www.google.com/maps/place/?q=place_id:ChIJc7idFdUVrjsRUBXgvTaCMcw,part_101,2026-09-20 17:02:47,72361
The Better Chicken - Yelahanka (Avalahalli).,Meat and Poultry Shop,Meat products store,Meat products store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 89713 10581,N/A,4.8,25.0,"Taluk, opposite BMS College of Architecture, Yelahanka, Avalahalli, Bengaluru, Karnataka 560119",Yelahanka,13.1338916,77.56989589999999,ChIJ82TnUiEZrjsR0jYWZanCVGM,https://www.google.com/maps/place/?q=place_id:ChIJ82TnUiEZrjsR0jYWZanCVGM,part_101,2026-09-20 17:02:47,72362
Yoshan Farms,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier, Meat products store, Meat wholesaler, Pet store, Poultry store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 73580 10188,https://sites.google.com/view/yoshan-farms/home,4.5,46.0,"2nd Building, annai indira nagar, 3rd Street Left side, Old Perungalathur, Chennai, Tamil Nadu 600063",382045,12.909293799999999,80.0807246,ChIJx77kzPX1UjoReiOTT0FdEZE,https://www.google.com/maps/place/?q=place_id:ChIJx77kzPX1UjoReiOTT0FdEZE,part_101,2026-09-20 17:02:48,72363
Babu Jhatka Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Meat products store, Poultry store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98107 58852,N/A,3.2,91.0,"Shop No 19 & 20, LIG flats, DDA Market, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.639381399999998,77.1152278,ChIJ____v2sDDTkR9lUammTZRYs,https://www.google.com/maps/place/?q=place_id:ChIJ____v2sDDTkR9lUammTZRYs,part_101,2026-09-20 17:02:48,72364
