business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilkanth Engineers,Flour Mill,Machine workshop,Machine workshop,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 80 4783 8616,http://www.nilkanthflourmill.com/,4.9,31.0,"Varun Industries Area, near Maldhari fatak, Plot no-25.26, near Gondal Road, chowkdi, Rajkot, Gujarat 360022",chowkdi,22.2415044,70.80486309999999,ChIJwS03wLa1WTkRtdJZ25YiXJ4,https://www.google.com/maps/place/?q=place_id:ChIJwS03wLa1WTkRtdJZ25YiXJ4,part_101,2026-09-20 16:59:46,64824
Techno Plus Services,Flour Mill,Appliance repair service,"Appliance repair service, Electronics repair shop, Flour mill",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98257 83932,N/A,4.7,191.0,"shop 5, plot No.1, Thakor nagar, 2, Harinagar, Udhana, Surat, Gujarat 394210","Surat Municipal School, Harinagar-2, Harinagar, Udhana",21.1574147,72.839728,ChIJ03Q1fihO4DsRlQw0RORSCTo,https://www.google.com/maps/place/?q=place_id:ChIJ03Q1fihO4DsRlQw0RORSCTo,part_101,2026-09-20 16:59:46,64825
Gauraj Prakrutik Mart,Organic Food Store,Organic shop,Organic shop,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 81280 30503,https://www.gaurajprakrutikmart.com/,4.9,109.0,"G-2, Jaykant Complex, Anand - Vidyanagar Rd, opp. Apc, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5507274,72.9352444,ChIJcQkXO39OXjkRLF2NDygjRak,https://www.google.com/maps/place/?q=place_id:ChIJcQkXO39OXjkRLF2NDygjRak,part_101,2026-09-20 16:59:44,64826
Anshcan Organics,Organic Food Store,Organic food store,Organic food store,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99984 29513,https://www.anshcanorganic.com/,5.0,23.0,"Shop 12, 13, 14, Narayan Empire, Anand - Vidyanagar Rd, nr. Croma Store, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5540082,72.9478319,ChIJT21h8B5PXjkRldAN6hD1Wy8,https://www.google.com/maps/place/?q=place_id:ChIJT21h8B5PXjkRldAN6hD1Wy8,part_101,2026-09-20 16:59:44,64827
Natural Farms,Organic Food Store,Natural goods store,Natural goods store,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 96767 75253,N/A,5.0,,"SAI AXIS HOMES, BHEL Metro Enclave Rd, Patelguda, Hyderabad, Telangana 502319",382024,17.5374727,78.2955825,ChIJt56uHwCNyzsRIp8KyNAD2mY,https://www.google.com/maps/place/?q=place_id:ChIJt56uHwCNyzsRIp8KyNAD2mY,part_101,2026-09-20 16:59:45,64828
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_101,2026-09-20 16:59:45,64829
THE BEST ORGANIC FOOD PRODUCTS,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic shop",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 88254 22712,N/A,5.0,,"119, cherry road vincent Parijatham medical upstairs, Salem (M.Corp.), Tamil Nadu 636007",382024,11.665100899999999,78.1581927,ChIJAe6ZDvnxqzsRheLECFEiBVA,https://www.google.com/maps/place/?q=place_id:ChIJAe6ZDvnxqzsRheLECFEiBVA,part_101,2026-09-20 16:59:45,64830
GoodSeeds Conscious Living,Organic Food Store,Organic food store,"Organic food store, Community center, Garden, Vegan restaurant",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 72071 73337,http://goodseeds.in/,4.4,,"Plot No. B7, Road No. 7, Film Nagar, Hyderabad, Telangana 500096","MRC Colony, Film Nagar",17.4140169,78.4100577,ChIJk-4d-MiWyzsRTrvLAeQVojw,https://www.google.com/maps/place/?q=place_id:ChIJk-4d-MiWyzsRTrvLAeQVojw,part_101,2026-09-20 16:59:45,64831
Naturally Good by Kanpan organic farms Pvt ltd,Organic Food Store,Organic farm,"Organic farm, Produce market",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 96437 22200,http://www.naturallygood.in/,4.6,,"Farm no 2, village khor, near bavri farm Post office dhaula, Harchandpur, Haryana 122102",382024,28.2772828,77.1381892,ChIJNdSTSGEnDTkR963dKsGqOl4,https://www.google.com/maps/place/?q=place_id:ChIJNdSTSGEnDTkR963dKsGqOl4,part_101,2026-09-20 16:59:45,64832
Sandosam (Trinity Arogya Foods),Organic Food Store,Organic food store,Organic food store,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 77770 17572,N/A,5.0,4.0,"Royal Residency Chs Ltd, Shop no 04, Plot no 1, Sector 14 New Satara, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 14, Kopar Khairane",19.0985364,73.0022955,ChIJLzPdnWHp5zsR4E0oEmF722E,https://www.google.com/maps/place/?q=place_id:ChIJLzPdnWHp5zsR4E0oEmF722E,part_101,2026-09-20 16:59:46,64833
Arham Organic,Organic Food Store,Organic shop,Organic shop,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 97126 99540,http://arhamorganicstore.com/,4.8,97.0,"Arham organic Inc Saikirti Apartment, ground floor -1, 2 - 10, Old Padra Road opposite Gail Ground, Malhar Point, Shree Punit Nagar Society, Punit Nagar, Akota, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.3025062,73.1677897,ChIJF00LupTJXzkRg6Bd6T819Ds,https://www.google.com/maps/place/?q=place_id:ChIJF00LupTJXzkRg6Bd6T819Ds,part_101,2026-09-20 16:59:46,64834
Jhaveri Organic Farms,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98250 40326,https://www.jhaveriorganicfarms.com/,4.2,50.0,"78/3/D, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2589102,73.184749,ChIJp8eiByfEXzkRltTypfY3QBI,https://www.google.com/maps/place/?q=place_id:ChIJp8eiByfEXzkRltTypfY3QBI,part_101,2026-09-20 16:59:46,64835
Farm Fresh India Trading Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Service establishment",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,http://www.farmfreshindiatradingcompany.com/,5.0,,"Farm Fresh India Trading Company, 382024, India",382024,30.259883,78.083927,ChIJ_2f7RCaGdiQR-zRqTERURzY,https://www.google.com/maps/place/?q=place_id:ChIJ_2f7RCaGdiQR-zRqTERURzY,part_101,2026-09-20 16:59:45,64836
Vikram bhai dantani,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,5.0,2.0,"8GGQ+XJF, Kalol, Gujarat 382740",382024,23.3274257,72.539058,ChIJv0n2SQAvXDkRiHgwR-a0p7E,https://www.google.com/maps/place/?q=place_id:ChIJv0n2SQAvXDkRiHgwR-a0p7E,part_101,2026-09-20 16:59:46,64837
Shankar Dragon Fruit Farm,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,4.2,5.0,"Prempura Veda, Gujarat 382855",382024,23.5029185,72.71616159999999,ChIJlx67uuvLXTkRPNPeW3lavnc,https://www.google.com/maps/place/?q=place_id:ChIJlx67uuvLXTkRPNPeW3lavnc,part_101,2026-09-20 16:59:46,64838
Pure-O-Natural,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 70360 71111,N/A,4.2,1343.0,"Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.4625703,78.349031,ChIJkXbHvK2TyzsRMfZ_KCsceHI,https://www.google.com/maps/place/?q=place_id:ChIJkXbHvK2TyzsRMfZ_KCsceHI,part_101,2026-09-20 16:59:46,64839
Tahura Foods & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spices Exporter",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 77808 01912,https://www.safza.com/,4.9,131.0,"Golden Plaza, Hari Singh High St, Hari Singh High Street, Srinagar, Jammu and Kashmir 190001",Hari Singh High Street,34.070333,74.80435059999999,ChIJH-_6zkuP4TgREQ4eHz-4nTI,https://www.google.com/maps/place/?q=place_id:ChIJH-_6zkuP4TgREQ4eHz-4nTI,part_101,2026-09-20 16:59:46,64840
GUPTA DRY FRUITS & NAMKEENS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Confectionery store, Gift basket store, Indian grocery store, Nut store, Spice store",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99107 76518,https://www.guptadryfruit.com/,4.4,18.0,"27, MKM Market Rd, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.4248543,77.0878079,ChIJm4nOmyEjDTkRsPiwJpOSrSM,https://www.google.com/maps/place/?q=place_id:ChIJm4nOmyEjDTkRsPiwJpOSrSM,part_101,2026-09-20 16:59:46,64841
Chau Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Delivery service, Wholesale Food Store, Gift basket store, Gourmet grocery store, Health food store, Indian grocery store, Nut store, Organic shop",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 95990 21447,https://www.chaufoods.com/,4.9,,"Unity Enclave, A-3/318-319, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7501873,77.1002199,ChIJ5yOOoTkBDTkRJfiCI6dWMcY,https://www.google.com/maps/place/?q=place_id:ChIJ5yOOoTkBDTkRJfiCI6dWMcY,part_101,2026-09-20 16:59:47,64842
Dryfruit Factory LLP,Dry Fruits and Spices Wholesaler,Food Processing Company,Food Processing Company,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 85111 10856,http://dryfruitfactory.in/,4.7,,"27, Soham Industrial Estate Bareja, Dholka-Ahmedabad Hwy, Village:, Mahijda, Gujarat 382425",Village:,22.8288384,72.5260066,ChIJ5SvXlviNXjkRUqN1jaVyooM,https://www.google.com/maps/place/?q=place_id:ChIJ5SvXlviNXjkRUqN1jaVyooM,part_101,2026-09-20 16:59:47,64843
Nutswala Dryfruits and Masala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,3.8,,"Shop No, E-18, APMC Masala Market, Sector 19C, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, Sector 19C, Sector 19, Vashi",19.074988899999997,73.0082669,ChIJR32FylfB5zsRtMiqVCGS7sQ,https://www.google.com/maps/place/?q=place_id:ChIJR32FylfB5zsRtMiqVCGS7sQ,part_101,2026-09-20 16:59:47,64844
Krishna Polyplast,Meat and Poultry Shop,Manufacturer,Manufacturer,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98251 48413,https://www.krishnapolyplast.net/,5.0,4.0,"plot no.227/3, phase-1, Panoli, Bakrol, Gujarat 394115",phase-1,21.5725999,72.99619229999999,ChIJmX1V42Ij4DsRfj_WwYJAYnY,https://www.google.com/maps/place/?q=place_id:ChIJmX1V42Ij4DsRfj_WwYJAYnY,part_101,2026-09-20 16:59:47,64845
Arihant Oilseeds Processing,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 89624 29991,N/A,4.4,,"Survey no. 1668/2 Near jain kirti stambh Gudar, road, Khaniyadhana, Madhya Pradesh 473990",382024,25.0226154,78.1261827,ChIJEaWDB9bleTkR-twxhjGK_ig,https://www.google.com/maps/place/?q=place_id:ChIJEaWDB9bleTkR-twxhjGK_ig,part_101,2026-09-20 16:59:45,64846
Shree Shyam Edible Oils Industry,Edible Oil Wholesaler,Food products supplier,Food products supplier,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 93509 72992,N/A,5.0,7.0,"Plot No. 213, 214, Bajrang Vihar Colony, Kunda, Amer, Naradpura, Jaipur, Rajasthan 302028","Bajrang Vihar Colony, Kunda, Amer",27.002621299999998,75.912662,ChIJSfp2QUe7bTkRt5k60NRBHi4,https://www.google.com/maps/place/?q=place_id:ChIJSfp2QUe7bTkRt5k60NRBHi4,part_101,2026-09-20 16:59:47,64847
Kopri Fish Market,Fish Market,Seafood market,Seafood market,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,4.2,1869.0,"Tower A, Station Rd, Kopri, Thane East, Thane, Maharashtra 400603","Kopri, Thane East",19.182969699999997,72.9709656,ChIJr7xbyt-45zsR3b0FOfFzhLE,https://www.google.com/maps/place/?q=place_id:ChIJr7xbyt-45zsR3b0FOfFzhLE,part_101,2026-09-20 16:59:45,64848
Shiroda Fish Market,Fish Market,Seafood market,"Seafood market, Fish and chips takeaway",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,4.4,260.0,"QM9J+VXF, Shiroda, Maharashtra 416518",382024,15.7696849,73.68242359999999,ChIJswYDE9LxvzsR3Yvi6bnPJFA,https://www.google.com/maps/place/?q=place_id:ChIJswYDE9LxvzsR3Yvi6bnPJFA,part_101,2026-09-20 16:59:45,64849
Machi Market,Fish Market,Seafood market,"Seafood market, Fish and chips takeaway",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,4.0,52.0,"CR9M+55G, sea face road,, Luhar St, Tin Batti, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Tin Batti,20.417945,72.8329431,ChIJo7iLxHXa4DsROn2pxvKLGQQ,https://www.google.com/maps/place/?q=place_id:ChIJo7iLxHXa4DsROn2pxvKLGQQ,part_101,2026-09-20 16:59:45,64850
Nanapet Fish Market,Fish Market,Market,Market,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 72185 68433,N/A,4.1,4356.0,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_101,2026-09-20 16:59:45,64851
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 94435 48285,N/A,5.0,24.0,"Kottamettupatti, Tamil Nadu 636455",382024,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_101,2026-09-20 16:59:46,64852
Sri Lakshmi Narasimha Swamy Fish Market,Fish Market,Fish store,Fish store,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99595 14300,N/A,4.0,956.0,"F8VH+95P, Huda Colony, Cross Rd, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4934625,78.3279531,ChIJxxL3-o2SyzsRIUWExKd8yAE,https://www.google.com/maps/place/?q=place_id:ChIJxxL3-o2SyzsRIUWExKd8yAE,part_101,2026-09-20 16:59:46,64853
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 94904 38760,N/A,4.0,2470.0,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_101,2026-09-20 16:59:46,64854
SREE MANISHA FRESH FISH,Fish Market,Market,"Market, Supermarket",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 93911 59592,http://www.rajkumar.com/,3.9,922.0,"Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.375141199999998,78.4695885,ChIJG1F8VoGXyzsRk9kd8eQnI-M,https://www.google.com/maps/place/?q=place_id:ChIJG1F8VoGXyzsRk9kd8eQnI-M,part_101,2026-09-20 16:59:46,64855
Vaghela Harisinh Bhikhusinh,General Store,General store,General store,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 97731 51442,N/A,5.0,1.0,"4, Gandhinagar - Vijapur Rd, near Taj Hotel, Grambharti, Gandhinagar, Gujarat 382650",382024,23.375103199999998,72.6939328,ChIJVQyKr24zXDkR-t-MvV3TW9c,https://www.google.com/maps/place/?q=place_id:ChIJVQyKr24zXDkR-t-MvV3TW9c,part_101,2026-09-20 16:59:47,64856
Nidhi Agency Davat Beverage Soda,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,5.0,8.0,"Plot no 102, Sukhsagar Society, nr. Christ School, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.7497327,72.1037788,ChIJ5e5KVSFRXzkRFoHZhP-M9aQ,https://www.google.com/maps/place/?q=place_id:ChIJ5e5KVSFRXzkRFoHZhP-M9aQ,part_101,2026-09-20 16:59:46,64857
Kheti Store,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 92273 35253,N/A,5.0,1.0,"Bhatia Bazar Old, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.6403489,69.6030851,ChIJo1J9ZfY1VjkROjDRe_gzZiU,https://www.google.com/maps/place/?q=place_id:ChIJo1J9ZfY1VjkROjDRe_gzZiU,part_101,2026-09-20 16:59:46,64858
