business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beyond Basket Super Mart,Supermarket,Supermarket,Supermarket,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,6.0,"Shop No 15-16, SWAM SKY, opp. Aryan Ambiance, near Nr. Gokul Hotel, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.1022714,72.5235072,ChIJcRe0SwKDXjkR0Z5VYuwUn8E,https://www.google.com/maps/place/?q=place_id:ChIJcRe0SwKDXjkR0Z5VYuwUn8E,part_101,2026-09-20 16:54:42,52175
Shreenathji Supermarket,Supermarket,Grocery store,Grocery store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63772 40710,N/A,4.3,,"Shop no.36, Mansi women hospital, Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382470",Gota,23.106865,72.543396,ChIJnaqqqtqjXjkRg3MV7DeKbh4,https://www.google.com/maps/place/?q=place_id:ChIJnaqqqtqjXjkRg3MV7DeKbh4,part_101,2026-09-20 16:54:42,52176
Ig Supermarket,Supermarket,General store,General store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94279 51697,N/A,5.0,,"Gopinath Nagar, SRIJI NAGAR, 3/A, Gota - Jagatpur Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.096951699999998,72.5401265,ChIJC4oCjj-DXjkRS1VRVTHycq8,https://www.google.com/maps/place/?q=place_id:ChIJC4oCjj-DXjkRS1VRVTHycq8,part_101,2026-09-20 16:54:42,52177
Agastya Mega Mart,Supermarket,Supermarket,Supermarket,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 85111 48222,N/A,4.5,,"Gf-08, Ananta Space, opp. GANESH GENESIS, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1136604,72.5444491,ChIJm8DSM2ODXjkRaf0EY0kO3wU,https://www.google.com/maps/place/?q=place_id:ChIJm8DSM2ODXjkRaf0EY0kO3wU,part_101,2026-09-20 16:54:42,52178
Shri ambica super store (patan vala),Supermarket,Indian grocery store,Indian grocery store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98253 93717,N/A,5.0,,"SHREE VISHNUDHARA CROSS ROAD, B-16, near KNPIS school, Gota, Ahmedabad, Gujarat 382481",Gota,23.102680799999998,72.544231,ChIJUR5C17qDXjkRnMHiXrYQ2Sc,https://www.google.com/maps/place/?q=place_id:ChIJUR5C17qDXjkRnMHiXrYQ2Sc,part_101,2026-09-20 16:54:42,52179
Shree Sai Mart,Supermarket,Supermarket,Supermarket,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,3.9,,"3GC8+8RJ, Science City, Bhuyang Dev, Sola, Ahmedabad, Gujarat 380060","Science City, Bhuyang Dev, Sola",23.070837299999997,72.5170097,ChIJJ0NtC7SdXjkRunUT8iUQrGw,https://www.google.com/maps/place/?q=place_id:ChIJJ0NtC7SdXjkRunUT8iUQrGw,part_101,2026-09-20 16:54:43,52180
J K Super Market,Supermarket,Grocery store,Grocery store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 85114 77304,N/A,4.3,,"89, Chanakyapuri Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 382481","Vishwas City 1, Chanakyapuri",23.0868422,72.5338566,ChIJcQCniTmDXjkRa1L_yeEQqlI,https://www.google.com/maps/place/?q=place_id:ChIJcQCniTmDXjkRa1L_yeEQqlI,part_101,2026-09-20 16:54:43,52181
Mukesh Traders,Supermarket,Grocery delivery service,"Grocery delivery service, Wholesale grocer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99246 34395,N/A,3.5,,"Shop A-6, Satya Residency, Anand Party Plot Rd, near INDRAPRASTH 9 HIBISCUS, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0907141,72.55837129999999,ChIJEwxvbQ6DXjkROR88GWRCb9E,https://www.google.com/maps/place/?q=place_id:ChIJEwxvbQ6DXjkROR88GWRCb9E,part_101,2026-09-20 16:54:43,52182
Sanjivani Distributor,Supermarket,Food products supplier,Food products supplier,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81282 24288,N/A,5.0,,"D-3, Meldi Estate, 17, Gota, Ahmedabad, Gujarat 382481",Gota,23.0910247,72.5381067,ChIJEenWFzeDXjkRaQCdYmvO8S4,https://www.google.com/maps/place/?q=place_id:ChIJEenWFzeDXjkRaQCdYmvO8S4,part_101,2026-09-20 16:54:43,52183
Swarnim Super Market,Supermarket,Grocery store,Grocery store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.5,,"Swarnim Square Shop No. 7, Chharodi, Gujarat 382481",380060,23.1220216,72.54717819999999,ChIJM3AIdumCXjkRjXN__VbgK7I,https://www.google.com/maps/place/?q=place_id:ChIJM3AIdumCXjkRjXN__VbgK7I,part_101,2026-09-20 16:54:43,52184
Shiv Chavana Mart,Supermarket,General store,General store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99981 23290,N/A,3.8,,"SHAYONA AAGMAN, Gota, Ahmedabad, Gujarat 382481",Gota,23.099651299999998,72.5478715,ChIJhZ8Hi2aDXjkR0iy2i6hxhdo,https://www.google.com/maps/place/?q=place_id:ChIJhZ8Hi2aDXjkR0iy2i6hxhdo,part_101,2026-09-20 16:54:43,52185
Satyam marketing,Supermarket,Plywood supplier,"Plywood supplier, Wholesaler",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81530 53191,N/A,4.7,,"11,12, prime status, Sarkhej - Gandhinagar Hwy, nr. jaguar Land Rover showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.1087249,72.5366161,ChIJu4MJAACDXjkROeOTett59Vk,https://www.google.com/maps/place/?q=place_id:ChIJu4MJAACDXjkROeOTett59Vk,part_101,2026-09-20 16:54:43,52186
"Happy Mall, Science City",Departmental Store,Grocery store,Grocery store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 72650 63118,N/A,4.6,,"Amiraj Purple Patch Opp Mangaldeep Party Plot, Shukan Mall Cross Road, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0760053,72.5183619,ChIJMQ0NEMudXjkRkOaNj8aj_dc,https://www.google.com/maps/place/?q=place_id:ChIJMQ0NEMudXjkRkOaNj8aj_dc,part_101,2026-09-20 16:54:42,52187
"Chaudhary Grocery Store, Chaudhary Provision Store",Departmental Store,Supermarket,Supermarket,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99137 68640,N/A,4.5,,"Shukan Apartment, 16 Ground Floor, beside Shukan Apartment gate, Near Vandemataram City, Gota, New SG Rd, Janta Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Chandlodiya",23.094089999999998,72.5465613,ChIJae-phxeDXjkRqm59HzPw4xo,https://www.google.com/maps/place/?q=place_id:ChIJae-phxeDXjkRqm59HzPw4xo,part_101,2026-09-20 16:54:42,52188
Thw Grocery Store,Departmental Store,General store,General store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,,,"Veer Savarkar Heights, 2, Ognaj - Gota Rd, Savarkar Society, Vasantnagar Twp, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Savarkar Society, Vasantnagar Township, Vasant Nagar, Gota",23.1080847,72.5231931,ChIJ870SYgCDXjkR8KMcRWGkHQ4,https://www.google.com/maps/place/?q=place_id:ChIJ870SYgCDXjkR8KMcRWGkHQ4,part_101,2026-09-20 16:54:42,52189
HP ENTERPRISES,Departmental Store,Grocery store,Grocery store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97244 91683,N/A,4.9,,"Shop No 25, JBR ARCADE, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0743986,72.5109612,ChIJs8hg90SdXjkRlzC6CVv1XkQ,https://www.google.com/maps/place/?q=place_id:ChIJs8hg90SdXjkRlzC6CVv1XkQ,part_101,2026-09-20 16:54:42,52190
Sukruti Gruh Udhyog (Sola-Science city),Departmental Store,Gourmet grocery store,"Gourmet grocery store, Food products supplier, Indian grocery store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 70692 34222,N/A,4.1,,"Shop No 1-2-3, Atlantis One, Science City Rd, opposite Reliance Smart Bazaar, Sola, Ahmedabad, Gujarat 380060",Sola,23.0768156,72.51833429999999,ChIJlfMN_LedXjkRC323AU2n4Uw,https://www.google.com/maps/place/?q=place_id:ChIJlfMN_LedXjkRC323AU2n4Uw,part_101,2026-09-20 16:54:42,52191
Milk n more,Departmental Store,Grocery store,Grocery store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99989 28482,N/A,4.9,,"3G76+9RC, Sola, Ahmedabad, Gujarat 380060",Sola,23.0634347,72.5120108,ChIJgemUwkOdXjkRDaXbtI9NhpQ,https://www.google.com/maps/place/?q=place_id:ChIJgemUwkOdXjkRDaXbtI9NhpQ,part_101,2026-09-20 16:54:42,52192
Magson - Savvy Swaraaj,Departmental Store,Gourmet grocery store,"Gourmet grocery store, Beverage Store, Cheese shop, Chicken shop, Chocolate shop, Deli, Dry Fruit Store, Frozen food store, Health food store, Meat products store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99786 25190,https://magson.in/,4.5,286.0,"SAVVY SWARAAJ, GF 5&6 High Street Retail Annex, opp. Sports Complex, nr. ICICI Bank Branch - Ahmedabad - Jagatpur, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1039311,72.55004989999999,ChIJMzEhHleDXjkR7ju-ffk6UmY,https://www.google.com/maps/place/?q=place_id:ChIJMzEhHleDXjkR7ju-ffk6UmY,part_101,2026-09-20 16:54:42,52193
Jorsor Mart,Departmental Store,Wholesale market,Wholesale market,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 92270 14800,N/A,4.6,223.0,"G M Business Hub, Block C, 33 To 39, Devnagar Gam Rd, behind Amigo 13 Food Court, Gota, Ahmedabad, Gujarat 382481",Gota,23.106306999999997,72.5402241,ChIJ73eVUwCDXjkRbDb2jtYsgEE,https://www.google.com/maps/place/?q=place_id:ChIJ73eVUwCDXjkRbDb2jtYsgEE,part_101,2026-09-20 16:54:42,52194
J.K. General Store,Departmental Store,Department store,"Department store, Grocery delivery service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94270 01287,N/A,,,"809, House, kesar complex, 3, Chanakyapuri Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0754003,72.53106439999999,ChIJF6HjIEWDXjkRN2rhap9okVs,https://www.google.com/maps/place/?q=place_id:ChIJF6HjIEWDXjkRN2rhap9okVs,part_101,2026-09-20 16:54:43,52195
Ramda Traders,Departmental Store,Department store,Department store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90332 34311,N/A,3.0,2.0,"Shop No-62, ICB FLORA, Sarkhej - Gandhinagar Hwy, near Gota, opposite SILVER NEST, Gota, Ahmedabad, Gujarat 382481",Gota,23.101779999999998,72.5405321,ChIJueKKBCGDXjkRryxLsZfBPCg,https://www.google.com/maps/place/?q=place_id:ChIJueKKBCGDXjkRryxLsZfBPCg,part_101,2026-09-20 16:54:43,52196
Khushi Mega Mart,Departmental Store,Department store,Department store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93468 20428,N/A,2.4,8.0,"Shop no. 14, Shoppers Plaza, adani shantigram, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382501",380060,23.1638766,72.53943079999999,ChIJLSSqAQ0pXDkRUGV_xDnO8ck,https://www.google.com/maps/place/?q=place_id:ChIJLSSqAQ0pXDkRUGV_xDnO8ck,part_101,2026-09-20 16:54:43,52197
Shree Shakti Provision Store,Provision Store,Grocery store,Grocery store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79 2766 3525,N/A,4.7,13.0,"Shop No.11, Vishwas City - 2, Behind Pramukh Nagar, New Judges Bunglow Road, R.C. Technical Road, Ghatlodia, Ahmedabad, Gujarat 380061","Vishwas City 2, Chanakyapuri",23.078298,72.5349426,ChIJx4FGVEaDXjkRqiZhejbkb-E,https://www.google.com/maps/place/?q=place_id:ChIJx4FGVEaDXjkRqiZhejbkb-E,part_101,2026-09-20 16:54:42,52198
Shiv Provision Stores,Provision Store,Grocery store,"Grocery store, Indian grocery store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90548 41061,N/A,4.1,35.0,"ICB FLORA, 53, Gota Gam Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.101637099999998,72.54034089999999,ChIJmyMDGyGDXjkRMPWJd1jQ8AI,https://www.google.com/maps/place/?q=place_id:ChIJmyMDGyGDXjkRMPWJd1jQ8AI,part_101,2026-09-20 16:54:42,52199
Shree Umiya Provision Store,Provision Store,General store,General store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98258 42848,N/A,5.0,5.0,"28, Satyam Complex, Science City Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.074726,72.5122329,ChIJ0b_lDLecXjkRjZju8YJ9CK4,https://www.google.com/maps/place/?q=place_id:ChIJ0b_lDLecXjkRjZju8YJ9CK4,part_101,2026-09-20 16:54:42,52200
Charbhuja Provision Stores,Provision Store,Grocery store,Grocery store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94281 05438,N/A,5.0,4.0,"nr. vishwakarma Society, Sola, Ahmedabad, Gujarat 380060",Sola,23.076289799999998,72.5152279,ChIJXwKJkJGdXjkRLVi0iCN-XVI,https://www.google.com/maps/place/?q=place_id:ChIJXwKJkJGdXjkRLVi0iCN-XVI,part_101,2026-09-20 16:54:42,52201
UMIYA PROVISION STORES,Provision Store,General store,"General store, Home goods store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99251 98873,N/A,4.3,4.0,"Shop 1 Umiya Vijay SoC, Ognaj - Gota Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.114397099999998,72.5159492,ChIJ5-OjDTKdXjkREm-Sh4JpiuU,https://www.google.com/maps/place/?q=place_id:ChIJ5-OjDTKdXjkREm-Sh4JpiuU,part_101,2026-09-20 16:54:42,52202
Jay Ashapyra Provision Stores,Provision Store,General store,General store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97274 35251,N/A,,,"SAGAR SANGEET COMPLEX, Shop No 4, 2, opposite Kargil Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0770447,72.5167915,ChIJ_6EqsLWcXjkR32bTnLfb1Sw,https://www.google.com/maps/place/?q=place_id:ChIJ_6EqsLWcXjkR32bTnLfb1Sw,part_101,2026-09-20 16:54:42,52203
Devnarayan Provision Store,Provision Store,Grocery store,Grocery store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99136 08241,N/A,,,"5 Bhagvati Nagar, Ognaj - Gota Rd, Vasantnagar Twp, Vasant Nagar, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Ognaj",23.1104441,72.5235794,ChIJVR__oNOCXjkRywKp2vVvr1M,https://www.google.com/maps/place/?q=place_id:ChIJVR__oNOCXjkRywKp2vVvr1M,part_101,2026-09-20 16:54:42,52204
Shree Mahalaxmi Provision Store,Provision Store,Grocery store,"Grocery store, General store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94275 22893,N/A,4.7,,"204, near mukteshwar temple, Sector-4, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector-4, Ghatlodiya, Chanakyapuri",23.0751064,72.53722789999999,ChIJ67DHGj-DXjkRUpx37_kyRCE,https://www.google.com/maps/place/?q=place_id:ChIJ67DHGj-DXjkRUpx37_kyRCE,part_101,2026-09-20 16:54:43,52205
Shree ambica Provision Store,Provision Store,General store,General store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90676 73836,N/A,5.0,,"Janta Nagar Ghatlodia Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069409699999998,72.53400529999999,ChIJS-gI1ueDXjkRv32QfhiJ1SU,https://www.google.com/maps/place/?q=place_id:ChIJS-gI1ueDXjkRv32QfhiJ1SU,part_101,2026-09-20 16:54:43,52206
Shri Hari Provision Store,Provision Store,Indian grocery store,Indian grocery store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"Shop No 05, SWARNIM DHARTI, Meter Road, Sardar Patel Ring Rd, near SardardhamAhmedabad, Khodiyar, Gujarat 382501",380060,23.138299099999998,72.5318199,ChIJLb_7RgCDXjkRPkg4YcmJ0iI,https://www.google.com/maps/place/?q=place_id:ChIJLb_7RgCDXjkRPkg4YcmJ0iI,part_101,2026-09-20 16:54:43,52207
New Mahavir Provision Stores,Provision Store,Supermarket,"Supermarket, Indian grocery store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98981 48463,N/A,5.0,,"Shop No 9, Seventh Parisar, near SHREE VISHNUDHARA CROSS ROAD, Gota, Ahmedabad, Gujarat 382481",Gota,23.1071761,72.5413727,ChIJ1dwl8OCDXjkRF8hiVPVWRVA,https://www.google.com/maps/place/?q=place_id:ChIJ1dwl8OCDXjkRF8hiVPVWRVA,part_101,2026-09-20 16:54:43,52208
Shree Mahadev Provision Store,Provision Store,Grocery store,Grocery store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 91737 23150,N/A,5.0,,"372, Sector 6, Sumti Vidhya Vihar, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 6, Sumti Vidhya Vihar, Vishwas City 1, Chanakyapuri",23.073681999999998,72.53558199999999,ChIJm7zxI42DXjkRaW6EBCSSJP4,https://www.google.com/maps/place/?q=place_id:ChIJm7zxI42DXjkRaW6EBCSSJP4,part_101,2026-09-20 16:54:43,52209
KAMAL PROVISION STORE,Provision Store,General store,General store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99138 61454,N/A,4.5,,"Vandematram, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0950918,72.5463865,ChIJAZxlXAaDXjkRF7rI6sI3keo,https://www.google.com/maps/place/?q=place_id:ChIJAZxlXAaDXjkRF7rI6sI3keo,part_101,2026-09-20 16:54:43,52210
Shiv Shakti Provision Stores,Provision Store,General store,General store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98981 26088,N/A,5.0,,"4,5 Akansha Complex, Sola Crossing Road, Shri Dongre Maharaj Marg, Shenbhai Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0670681,72.52747149999999,ChIJIecuklGDXjkRx63D9ufKsZk,https://www.google.com/maps/place/?q=place_id:ChIJIecuklGDXjkRx63D9ufKsZk,part_101,2026-09-20 16:54:43,52211
