business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bahuchar Kirana Store,Kirana Store,Tobacco shop,Tobacco shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 89806 70432,N/A,,,"Darbar Ghadh Mane Bhagaura Gam, Unnamed Road, Bhaganpura Gam, Gujarat 382140",Bhaganpura Gam,23.3203307,72.09167479999999,ChIJZzGJjvwPXDkRmgs5rxHy9Zs,https://www.google.com/maps/place/?q=place_id:ChIJZzGJjvwPXDkRmgs5rxHy9Zs,part_101,2026-09-20 17:06:33,78357
SHAKTI PATRA HOUSE,Kirana Store,General store,General store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 78740 73175,N/A,5.0,,"By Pas, Jay Vinayak Bajuma, 27 Nu Medana, Kadi Nani Kadi Road, Kanz, Gujarat 382140",382140,23.2956528,72.1578196,ChIJQWEyBH0RXDkR7np4Mk6NdBo,https://www.google.com/maps/place/?q=place_id:ChIJQWEyBH0RXDkR7np4Mk6NdBo,part_101,2026-09-20 17:06:33,78358
Ananad Kirana Store,Kirana Store,General store,General store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 99780 73170,N/A,5.0,1.0,"Thakor Vas Vadhroda, Gujarat 384445",382140,23.1905561,72.18905,ChIJUak6goEdXDkRSp1EYs9WrDI,https://www.google.com/maps/place/?q=place_id:ChIJUak6goEdXDkRSp1EYs9WrDI,part_101,2026-09-20 17:06:34,78359
Yagni Consumer Products,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 70967 30950,N/A,5.0,4.0,"Shop No:-19,20, Tirupati Green Market, Road, Anand Nagar, Denap, Visnagar, Gujarat 384315",Anand Nagar,23.7149497,72.541173,ChIJFww8MVZRXDkRxMWeSEe4bzQ,https://www.google.com/maps/place/?q=place_id:ChIJFww8MVZRXDkRxMWeSEe4bzQ,part_101,2026-09-20 17:06:36,78360
Maheshji Thakor,Fish Market,Farmers' market,Farmers' market,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,,,"64R9+WXR, Aghar, Gujarat 382140",382140,23.2423735,72.1199005,ChIJjeHTFQAFXDkRO4iRGQerPyk,https://www.google.com/maps/place/?q=place_id:ChIJjeHTFQAFXDkRO4iRGQerPyk,part_101,2026-09-20 17:06:35,78361
ZALA GOVINDSINH ANUBHA,General Store,General store,General store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,1.0,"Shop No 1, Detorj Rampura, Bhagapura, Gujarat 382140",Detorj Rampura,23.3202148,72.0907446,ChIJo2Wo5M8PXDkR6ekLpQjiBTQ,https://www.google.com/maps/place/?q=place_id:ChIJo2Wo5M8PXDkR6ekLpQjiBTQ,part_101,2026-09-20 17:06:35,78362
TAIYABBHAI MANDALI,General Store,General store,General store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 63527 02959,N/A,5.0,2.0,"Shop 2 Aaroma Complex Mandali Palanpur Highway Mandali Shop 2 Aaroma Complex Mandali Palanpur, Mandal - Rampura Rd, Gujarat 382140",382140,23.2751108,72.13410619999999,ChIJu4zEYywFXDkRo3aXFSpOWww,https://www.google.com/maps/place/?q=place_id:ChIJu4zEYywFXDkRo3aXFSpOWww,part_101,2026-09-20 17:06:35,78363
Shreeji Dairy And General Store,General Store,Dairy store,Dairy store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 98250 20280,N/A,4.8,4.0,"Dalsana, Gujarat 382150",382140,23.2597332,72.04579009999999,ChIJg2wh6GgHXDkRL2FD-AZc9GI,https://www.google.com/maps/place/?q=place_id:ChIJg2wh6GgHXDkRL2FD-AZc9GI,part_101,2026-09-20 17:06:35,78364
Gulmil Dairy & More,Dairy and Milk Parlour,Dairy store,Dairy store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 93276 44400,https://www.gulmil.in/,4.7,212.0,"Mahalaxmi, Char Rasta, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0110887,72.5627035,ChIJ67rhFPSFXjkREQGHAcOSa20,https://www.google.com/maps/place/?q=place_id:ChIJ67rhFPSFXjkREQGHAcOSa20,part_101,2026-09-20 17:06:36,78365
Kuvarka Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,4.9,44.0,"4M4Q+X55, Unnamed Road, Bilasiya, Gujarat 382330",382140,23.1073843,72.6879749,ChIJh-7QN7WBXjkRnlNl4nTtegQ,https://www.google.com/maps/place/?q=place_id:ChIJh-7QN7WBXjkRnlNl4nTtegQ,part_101,2026-09-20 17:06:36,78366
POOJA DEVI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 88498 62582,N/A,5.0,1.0,"Shop No-01,Ramdev Complex Vitthalapur Chokadi, Pase, Vitthalapur, Gujarat 382120",Pase,23.3597493,72.054119,ChIJz4RK-R4PXDkRrZ5dZtDyEk8,https://www.google.com/maps/place/?q=place_id:ChIJz4RK-R4PXDkRrZ5dZtDyEk8,part_101,2026-09-20 17:06:36,78367
Chef bakers ranip,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 99248 88447,N/A,4.3,,"52, Ambika Char Rasta, near Nishan Higher Secondary School, Ambicakrupa Society, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, Ranip",23.0809607,72.5637904,ChIJ0VLqsAyDXjkRv-AJeFxAjQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0VLqsAyDXjkRv-AJeFxAjQ4,part_101,2026-09-20 17:06:36,78368
Shree chamunda bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 85113 27270,N/A,5.0,5.0,"AMBIKA NAGER, Khoraj, Gujarat 382501",AMBIKA NAGER,23.1499252,72.55364089999999,ChIJz1AMlS2DXjkRyjtPtMOGe_E,https://www.google.com/maps/place/?q=place_id:ChIJz1AMlS2DXjkRyjtPtMOGe_E,part_101,2026-09-20 17:06:37,78369
Punit Agency,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 90545 89378,N/A,4.7,,"INDUSTRIAL SOCIETY, D-23, MAIN ROAD, beside NEW MODEL SCHOOL, Shivshakti Nagar, Aanjada Nagar, Bhatena, Surat, Gujarat 395002","Shivshakti Nagar, Aanjada Nagar, Bhatena",21.1779282,72.83971249999999,ChIJs0sMz79P4DsRH2LqmPYejaA,https://www.google.com/maps/place/?q=place_id:ChIJs0sMz79P4DsRH2LqmPYejaA,part_101,2026-09-20 17:06:37,78370
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,4.5,19.0,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_101,2026-09-20 17:06:36,78371
Ashok Agency,Edible Oil Wholesaler,Company,Company,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 98250 16344,N/A,,,"584, 4, Ghee Bazar, Kalupur, Ahmedabad, Gujarat 380001","Ghee Bazar, Kalupur",23.028630999999997,72.596636,ChIJq6qqOjeEXjkRUddGdowk9co,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRUddGdowk9co,part_101,2026-09-20 17:06:37,78372
Jay Ambe cake shop,Patisserie,Restaurant,Restaurant,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 73599 27110,N/A,4.4,,"Shop No.1, 248/A, Main Rd, nr. Sai Baba Mandir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081056,72.62148599999999,ChIJN8NHEFeBXjkRJ-6Y-GLAomg,https://www.google.com/maps/place/?q=place_id:ChIJN8NHEFeBXjkRJ-6Y-GLAomg,part_101,2026-09-20 17:06:37,78373
Gujarat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 84010 87076,N/A,4.2,,"opp. Alishan Complex, Shakti Society, Danilimda, Ahmedabad, Gujarat 380028","Shakti Society, Danilimda",22.9955872,72.579227,ChIJc-aJtqKFXjkRU2VDABiykzQ,https://www.google.com/maps/place/?q=place_id:ChIJc-aJtqKFXjkRU2VDABiykzQ,part_101,2026-09-20 17:06:37,78374
"Rampura, Gujarat 382140",Patisserie,Postal code,Postal code,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,,,"Rampura, Gujarat",382140,23.2505736,72.106068,ChIJdbEfQnQFXDkRo4KcKEIki0M,https://www.google.com/maps/place/?q=place_id:ChIJdbEfQnQFXDkRo4KcKEIki0M,part_101,2026-09-20 17:06:38,78375
K B N Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 99488 57755,N/A,4.2,,"07, RCI Rd, Phase IV, Sai Nagar, Triveni Nagar, Kanchanbagh, Hyderabad, Telangana 500097","Phase IV, Sai Nagar, Triveni Nagar, Kanchanbagh",17.317106,78.5173895,ChIJ0dc_DIuiyzsR9CVCxN2Upcc,https://www.google.com/maps/place/?q=place_id:ChIJ0dc_DIuiyzsR9CVCxN2Upcc,part_101,2026-09-20 17:06:39,78376
Vamshi Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 99082 61324,N/A,4.3,,"359W+J6J, side rajadani restraunat, Farooqnagar, Telangana 509216",382140,17.0690778,78.19550149999999,ChIJR89No87OyzsRCtZB4TKh3y0,https://www.google.com/maps/place/?q=place_id:ChIJR89No87OyzsRCtZB4TKh3y0,part_101,2026-09-20 17:06:39,78377
Jawla ji tiffin and food centre,Tiffin Center and Mess,Tiffin center,Tiffin center,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 97600 77175,N/A,,,"6MA, khatipura railway station, 236, Indira Gandhi Nagar, Ghati Karolan, Jaipur, Rajasthan 303012","Indira Gandhi Nagar, Ghati Karolan",26.8375722,75.89401409999999,ChIJCz-JkFS3bTkRqgwo698UmRk,https://www.google.com/maps/place/?q=place_id:ChIJCz-JkFS3bTkRqgwo698UmRk,part_101,2026-09-20 17:06:39,78378
Chaat Chaska,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,4.9,14.0,"2GHR+MQ8, IIM Rd, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.029158,72.5419574,ChIJvwpEDRCFXjkRrMFBssNvkg4,https://www.google.com/maps/place/?q=place_id:ChIJvwpEDRCFXjkRrMFBssNvkg4,part_101,2026-09-20 17:06:39,78379
Narmada Hotel viramgam,Pure Veg Restaurant,Restaurant,Restaurant,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 73729 31474,N/A,4.0,134.0,"33W9+X74, NH947, Hansalpur Sereshvar, Gujarat 382150",382140,23.097394299999998,72.0682125,ChIJ9WTNCfkDXDkRSjMH5jC8caQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WTNCfkDXDkRSjMH5jC8caQ,part_101,2026-09-20 17:06:37,78380
𝐉𝐀𝐘 𝐆𝐎𝐏𝐀𝐋 𝐇𝐎𝐓𝐄𝐋_Best Hotel/Ac Hotel/Room Booking In Viramgam,Pure Veg Restaurant,Restaurant,Restaurant,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 97231 50196,http://www.jaygopalhotel.com/,4.2,431.0,"Bharat petroleum, vanraj petrol pump, Jay Gopal hotel, Bechraji - Viramgam Hwy, Viramgam, Gujarat 382150",382140,23.152837899999998,72.0499134,ChIJd_MZN9QDXDkRB_fZCYhiDJs,https://www.google.com/maps/place/?q=place_id:ChIJd_MZN9QDXDkRB_fZCYhiDJs,part_101,2026-09-20 17:06:37,78381
Sakir Fry Center,Pure Veg Restaurant,Restaurant,Restaurant,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 97257 27404,N/A,4.1,14.0,"Jumma Masjid Rd, Bordibazar, Taiwada, Viramgam, Gujarat 382150","Bordibazar, Taiwada",23.1210179,72.0518951,ChIJdUtynZIDXDkRgeQoJcCbIoQ,https://www.google.com/maps/place/?q=place_id:ChIJdUtynZIDXDkRgeQoJcCbIoQ,part_101,2026-09-20 17:06:39,78382
Purohit Hotel,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,4.1,,"8CX8+GXJ, Ahmedabad - Palanpur Hwy, Gujarat 384450",382140,23.3488334,72.4173924,ChIJR8G_c5k8XDkRtdpgFHXhhX4,https://www.google.com/maps/place/?q=place_id:ChIJR8G_c5k8XDkRtdpgFHXhhX4,part_101,2026-09-20 17:06:38,78383
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,4.7,22.0,"Near, market road, Vengurla, Maharashtra 416516",382140,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_101,2026-09-20 17:06:37,78384
9834 The Fruit Truck Ahmedabad (Maninagar),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Restaurant",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 93287 54314,http://www.9834thefruittruck.com/,4.1,313.0,"Police Station, GF-2, HJ House, beside Maninagar, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.998764299999998,72.6019493,ChIJF9mxbjyFXjkRiM_V7aZhOuI,https://www.google.com/maps/place/?q=place_id:ChIJF9mxbjyFXjkRiM_V7aZhOuI,part_101,2026-09-20 17:06:40,78385
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 97002 91114,N/A,4.2,251.0,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_101,2026-09-20 17:06:40,78386
Amir Traders,Juice Center and Milkshake Bar,Food products supplier,Food products supplier,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 265 241 5990,N/A,5.0,5.0,"Dayalbhau's Lane, Palace Rd, near Lal Court, Vadodara, Gujarat 390001","Opposite Lal Court, Sultanpura",22.298442299999998,73.2047269,ChIJuUbP2KzIXzkRFsTWMcaRMw4,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRFsTWMcaRMw4,part_101,2026-09-20 17:06:40,78387
Payal ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 96627 86286,N/A,,,"Payal ice cream, Detroj, Gujarat 382120",382140,23.3333917,72.187547,ChIJGU90tBcRXDkR2ELWW2JJ2QM,https://www.google.com/maps/place/?q=place_id:ChIJGU90tBcRXDkR2ELWW2JJ2QM,part_101,2026-09-20 17:06:38,78388
Ramadhani Ice Gola Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 94083 90350,N/A,,,"Suryakiran flats, Panjrapole- karannagar Road, Kadi, Dekavada, Gujarat 382120",382140,23.349925,72.1603445,ChIJZSl_jN0RXDkRjJpGe3gVmTs,https://www.google.com/maps/place/?q=place_id:ChIJZSl_jN0RXDkRjJpGe3gVmTs,part_101,2026-09-20 17:06:38,78389
"Hocco Eatery, Shahibaug",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 79 4030 1854,http://www.havmor.com/,4.1,996.0,"Gr.Floor, Suvas avenue, N K Corporation, opp. Rajasthan Hospitals, Shahibag, Ahmedabad, Gujarat 380004","Arihant Nagar, Shahibag",23.055628,72.598044,ChIJKVxhcg6EXjkRdYVUdqP2U6U,https://www.google.com/maps/place/?q=place_id:ChIJKVxhcg6EXjkRdYVUdqP2U6U,part_101,2026-09-20 17:06:39,78390
SadakChaap (Prahladnagar),Restaurant Chains,Restaurant,Restaurant,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 82828 23018,N/A,4.4,,"Shop No 11, DEV Atelier, Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.013527,72.51441439999999,ChIJnWl3NTebXjkR9q591paXn9g,https://www.google.com/maps/place/?q=place_id:ChIJnWl3NTebXjkR9q591paXn9g,part_101,2026-09-20 17:06:39,78391
