business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAH E ALAM PAN CORNER,Supermarket,Grocery store,"Grocery store, General store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 84014 48445,N/A,4.7,28.0,"Dargah, Star House, opp. Khan Plaza, nr. Shah Alam, Shah-E-Alam, Shahalam, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shahalam, P & T Colony, Shah-E-Alam Roja",22.9955101,72.5888801,ChIJbcdbOCKFXjkRQyKObf8m13g,https://www.google.com/maps/place/?q=place_id:ChIJbcdbOCKFXjkRQyKObf8m13g,part_101,2026-09-20 16:48:54,36713
Shree Neelkanth Grocery Store,Supermarket,Grocery store,Grocery store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,3.5,2.0,"XHXV+26Q, Shah-E-Alam Darwaja, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, Pushpkunj, Maninagar",22.9975938,72.5931177,ChIJ3esjWsCFXjkRuvv-xUz9qL4,https://www.google.com/maps/place/?q=place_id:ChIJ3esjWsCFXjkRuvv-xUz9qL4,part_101,2026-09-20 16:48:54,36714
Vihat parlor store,Departmental Store,Grocery store,Grocery store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 70692 23083,N/A,5.0,2.0,"XHW9+7V4, Khodiyarnagar, Behrampura, Ahmedabad, Gujarat 380028","Khodiyarnagar, Behrampura",22.9956432,72.5697172,ChIJC2Fgv--FXjkRrYMrAmBoXLQ,https://www.google.com/maps/place/?q=place_id:ChIJC2Fgv--FXjkRrYMrAmBoXLQ,part_101,2026-09-20 16:48:53,36715
Jagdish Sales Corporation,Departmental Store,Grocery store,Grocery store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99247 03800,N/A,4.4,9.0,"Block-C, Classic Sunny Complex, P&T Colony, Danilimda, Ahmedabad, Gujarat 380028","P&T Colony, Danilimda",23.001338399999998,72.58781259999999,ChIJd14KLrmFXjkREQJUUmMdBy0,https://www.google.com/maps/place/?q=place_id:ChIJd14KLrmFXjkREQJUUmMdBy0,part_101,2026-09-20 16:48:53,36716
Harsiddhi Provision Store,Provision Store,General store,General store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 95580 11842,N/A,5.0,,"Shiv Shakti Society, 20, near Panchwati Society, Part-2, Danilimda, Ahmedabad, Gujarat 380028","Part-2, Danilimda",22.9933092,72.58198949999999,ChIJ_8nn5i2FXjkRZ4F0FXCS0KM,https://www.google.com/maps/place/?q=place_id:ChIJ_8nn5i2FXjkRZ4F0FXCS0KM,part_101,2026-09-20 16:48:53,36717
Madina Provision Store,Provision Store,General store,General store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 97378 28583,N/A,3.0,,"Habib Bhai Ni Chali, Piplaj - Pirana Rd, opp. Chepirog Hospital, Calico Mills, Behrampura, Ahmedabad, Gujarat 380028","Calico Mills, Behrampura",23.000660399999997,72.5758838,ChIJkQGQY--FXjkRi-bDdLVIvdk,https://www.google.com/maps/place/?q=place_id:ChIJkQGQY--FXjkRi-bDdLVIvdk,part_101,2026-09-20 16:48:53,36718
Shrinath Provision Store,Provision Store,Dairy store,Dairy store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98985 75735,N/A,5.0,,"Shree Nath Provision Store, 2612, Khodiyarnagar, Behrampura, Ahmedabad, Gujarat 380028","Khodiyarnagar, Behrampura",22.9954888,72.56790219999999,ChIJWeKedR-FXjkRr3zsDyB1sbw,https://www.google.com/maps/place/?q=place_id:ChIJWeKedR-FXjkRr3zsDyB1sbw,part_101,2026-09-20 16:48:53,36719
Madina Bakery & Provision Stores,Provision Store,Indian grocery store,Indian grocery store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 63538 77337,N/A,,,"dargah Rasulabad, MADINA bakery, Shah Alam Rd, rasulabad, Danilimda, Ahmedabad, Gujarat 380028","Benazir Society, Shah-E-Alam Darwaja, rasulabad, Danilimda",22.9959146,72.5918773,ChIJX6ynKniFXjkRx9So056I2r4,https://www.google.com/maps/place/?q=place_id:ChIJX6ynKniFXjkRx9So056I2r4,part_101,2026-09-20 16:48:53,36720
Nemat Provision Store,Provision Store,General store,General store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,,"Madina Masjid, Khursheed heights, near al, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9967847,72.5860829,ChIJYVgr4WyFXjkRgyvkWUifaCg,https://www.google.com/maps/place/?q=place_id:ChIJYVgr4WyFXjkRgyvkWUifaCg,part_101,2026-09-20 16:48:53,36721
Mukesh provision store,Provision Store,Food products supplier,"Food products supplier, Store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,,"char rasta, Pragati Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380028","Pragati Society, Bhairavnath, Maninagar",22.9965852,72.5953823,ChIJmQw8o0CFXjkRRO4NLb4f4dk,https://www.google.com/maps/place/?q=place_id:ChIJmQw8o0CFXjkRRO4NLb4f4dk,part_101,2026-09-20 16:48:53,36722
Dinesh Provision Store,Provision Store,Grocery store,"Grocery store, General store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 88666 63766,N/A,4.5,13.0,"XJM6+296, Ghodasar Canal Rd, Prakash Nagar, Maninagar, Ahmedabad, Gujarat 380050","Prakash Nagar, Maninagar",22.9825476,72.6108899,ChIJYawRQ_yFXjkRj2jCUyt_K6g,https://www.google.com/maps/place/?q=place_id:ChIJYawRQ_yFXjkRj2jCUyt_K6g,part_101,2026-09-20 16:48:54,36723
NAVJIVAN MART,Provision Store,Indian grocery store,"Indian grocery store, Chocolate shop, Dry Fruit Store, Food products supplier, Ice cream shop, Rice shop, Soft drinks shop, Store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 90161 22134,https://initcart.com/home,4.5,,"NAVJIVAN MART, SARVODAY HOTEL ROAD, opposite SRS AVENUE, Moraiya, Changodar, Gujarat 3822213",380028,22.917697,72.4240727,ChIJZ_6iRTeFXjkRTR-UESt5cvk,https://www.google.com/maps/place/?q=place_id:ChIJZ_6iRTeFXjkRTR-UESt5cvk,part_101,2026-09-20 16:48:55,36724
Mira Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98985 27253,N/A,4.5,,"27, opp. M S Public School Danilimda, Ahmedabad, Gujarat 380028",Danilimda,23.0003754,72.5863655,ChIJQ-gasL6FXjkRar3lYAsjUPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-gasL6FXjkRar3lYAsjUPQ,part_101,2026-09-20 16:48:53,36725
New tawakkal flour factory,Flour Mill,Flour mill,Flour mill,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98243 15815,N/A,4.4,,"Highway Commercial Centre, 20-B/1, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9920062,72.58224059999999,ChIJ9ymWKgCFXjkRYQX38y739yw,https://www.google.com/maps/place/?q=place_id:ChIJ9ymWKgCFXjkRYQX38y739yw,part_101,2026-09-20 16:48:54,36726
Shree Shiv Flour Factory,Flour Mill,Manufacturer,"Manufacturer, Flour mill",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 94279 59894,N/A,5.0,,"62, Amitpark Soc, Opp. Prathma Soc, near Hanuman Temple, Isanpur, Ahmedabad, Gujarat 382443","Prathama Society, Isanpur",22.9790006,72.5950348,ChIJE31XhvOFXjkRcxUN1yGlSG4,https://www.google.com/maps/place/?q=place_id:ChIJE31XhvOFXjkRcxUN1yGlSG4,part_101,2026-09-20 16:48:54,36727
Krishna Flour Mill,Flour Mill,Flour mill,Flour mill,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,,"XHXV+93M, Khadayara Nagar Society, Shah-E-Alam, Bhaingal, Mira Cinema Char Rasta, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Shahalam, Pushpkunj, Maninagar",22.998466399999998,72.59270769999999,ChIJL9b8YMCFXjkRkL7JVWq58lk,https://www.google.com/maps/place/?q=place_id:ChIJL9b8YMCFXjkRkL7JVWq58lk,part_101,2026-09-20 16:48:54,36728
Famous Flour Mill,Flour Mill,Flour mill,Flour mill,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.0,,"XHWH+GFP, Narol Rd, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9963344,72.5787011,ChIJU0zWxKKFXjkRNXCP_tUKwMo,https://www.google.com/maps/place/?q=place_id:ChIJU0zWxKKFXjkRNXCP_tUKwMo,part_101,2026-09-20 16:48:54,36729
Shree Umiya Sales Agency,Organic Food Store,Organic food store,Organic food store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 90546 39152,N/A,5.0,,"Dev Castle Flats, x-16, nr. Topaz Restaurant, Rachana Maninagar Society, Govindwadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Rachana Maninagar Society, Govindwadi, Jay Krishna Society, Isanpur",22.9825822,72.6006297,ChIJ89hZc_qFXjkRAgHzNNGMpTg,https://www.google.com/maps/place/?q=place_id:ChIJ89hZc_qFXjkRAgHzNNGMpTg,part_101,2026-09-20 16:48:53,36730
Asal,Organic Food Store,Organic food store,"Organic food store, Clothing store, Manufacturer",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 79 2662 2022,http://www.asal.in/,4.6,,"5, Tejpal Society, Fatehpura Raipur Bhajiya House, Lane, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Paldi",23.0073755,72.559147,ChIJ_____wKFXjkRswAf8BsBxoU,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRswAf8BsBxoU,part_101,2026-09-20 16:48:53,36731
Dipika Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 76004 29615,N/A,4.3,28.0,"26, O/S, Sardar Patel Market, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.010576999999998,72.5795017,ChIJ_f__P02EXjkRNW1cIHfL9g4,https://www.google.com/maps/place/?q=place_id:ChIJ_f__P02EXjkRNW1cIHfL9g4,part_101,2026-09-20 16:48:53,36732
Paliwal Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 83206 91144,N/A,,,"3,chhipa kuva near N K Sales,Suez Farm Road Kharawala Compound Danilimda, Behrampura, Ahmedabad, Gujarat 380028",Behrampura,22.9929697,72.572171,ChIJ386YzqiFXjkRsM6SQba38gQ,https://www.google.com/maps/place/?q=place_id:ChIJ386YzqiFXjkRsM6SQba38gQ,part_101,2026-09-20 16:48:55,36733
Shree Satyanarayan Mukhwas & Dryfruits (House of SSMD),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98257 14165,http://satyanarayanmukhwas.com/,4.4,166.0,"Laxmi Colony Near Canara Bank Behind Aavkar hall Ghodasar, Ghodasar Canal Rd, Maninagar, Ahmedabad, Gujarat 380050","Laxmi Colony, Prakash Nagar, Maninagar",22.9869003,72.61047169999999,ChIJ_R8TSOOFXjkRfT53MpOTJPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_R8TSOOFXjkRfT53MpOTJPQ,part_101,2026-09-20 16:48:54,36734
