business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga Corner Super Shoppe,Kirana Store,Grocery store,Grocery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.0,96.0,"JQJR+82G, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Wolf Colony, Chinchwad",18.630810399999998,73.790076,ChIJt-wKltS5wjsRZCRdNQKD530,https://www.google.com/maps/place/?q=place_id:ChIJt-wKltS5wjsRZCRdNQKD530,part_101,2026-09-20 17:01:34,68431
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.1,21.0,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_101,2026-09-20 17:01:34,68432
Shree LAXMI TRADING CO.,Kirana Store,Grocery store,Grocery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99257 41388,N/A,4.4,18.0,"Shop No. 5493, Gujarat State Highway 213, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2626724,72.66482839999999,ChIJ9_JW0YAsXDkR2HMnSigefIo,https://www.google.com/maps/place/?q=place_id:ChIJ9_JW0YAsXDkR2HMnSigefIo,part_101,2026-09-20 17:01:34,68433
Buy fresh grocery store,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80770 64314,N/A,4.3,30.0,"Cafe Blackout, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002",Chandrabani,30.280934799999997,77.9818397,ChIJIa_ocdYrCTkRjORJm0LxQEg,https://www.google.com/maps/place/?q=place_id:ChIJIa_ocdYrCTkRjORJm0LxQEg,part_101,2026-09-20 17:01:34,68434
sawariya shop,Kirana Store,Grocery store,Grocery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.6,5.0,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_101,2026-09-20 17:01:34,68435
Rishi dairy,Kirana Store,Grocery store,Grocery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 86304 43366,N/A,4.7,18.0,"Cross6, Nalapani Rd, Tapovan Enclave, Dehradun, Uttarakhand 248008","Tapovan Enclave, Tapovan Enclave Tarla Amwala",30.3291394,78.0721119,ChIJB0qGlTYoCTkR5srl2B-j7N4,https://www.google.com/maps/place/?q=place_id:ChIJB0qGlTYoCTkR5srl2B-j7N4,part_101,2026-09-20 17:01:34,68436
CHANDAN SUPER MARKET,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99707 18965,N/A,4.0,145.0,"PLOT NO. GA-3/3, MIDC, G-BLOCK SHAHUNAGAR, CHINCHWAD, PUNE, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Sarathi Housing Society, Shahunagar, MIDC, Pimpri Colony",18.6575365,73.8069697,ChIJT2lJ-SW4wjsR9nI3xWLN9_o,https://www.google.com/maps/place/?q=place_id:ChIJT2lJ-SW4wjsR9nI3xWLN9_o,part_101,2026-09-20 17:01:34,68437
Bavan Bherunath Namkeen Bhandar,Kirana Store,Grocery store,Grocery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95581 73241,N/A,4.0,7.0,"7M89+W7Q, Pethapur Cross Road, Mahudi Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2673259,72.6682197,ChIJd7OcOAevJzoRs7I7Wcmct24,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRs7I7Wcmct24,part_101,2026-09-20 17:01:34,68438
Ankush Kirana store,Kirana Store,Indian grocery store,Indian grocery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97531 24787,https://ankushkieana.netlify.app/,4.7,,"Chhota banglda 0 rode, 478, Vikas Nagar Rd, Akhand Nagar, Indore, Madhya Pradesh 452005",Akhand Nagar,22.7336794,75.82646729999999,ChIJr0T7k1z9YjkRdB1FKE1negs,https://www.google.com/maps/place/?q=place_id:ChIJr0T7k1z9YjkRdB1FKE1negs,part_101,2026-09-20 17:01:34,68439
Raju Kirana Stores,Kirana Store,Grocery store,Grocery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98496 56203,N/A,4.0,,"CF7V+6RH, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500020","Gandhi Nagar, Kavadiguda",17.4130718,78.49460839999999,ChIJG5lFWuyZyzsRP6Iunvn-wEQ,https://www.google.com/maps/place/?q=place_id:ChIJG5lFWuyZyzsRP6Iunvn-wEQ,part_101,2026-09-20 17:01:34,68440
Hetal kirana store,Kirana Store,Grocery store,Grocery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99090 88438,N/A,5.0,,"6JGC+3F2, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.225133,72.6211521,ChIJid9PTbIrXDkRWKEple1xWRY,https://www.google.com/maps/place/?q=place_id:ChIJid9PTbIrXDkRWKEple1xWRY,part_101,2026-09-20 17:01:34,68441
Shankar Kirana Stores,Kirana Store,Grocery store,Grocery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98984 22836,N/A,1.0,,"6H5Q+Fh8, Chika Pura Vas, Uvarsad, Gujarat 382422",382041,23.2086565,72.5889459,ChIJfWDPgwwpXDkRHm7siwnZ_N8,https://www.google.com/maps/place/?q=place_id:ChIJfWDPgwwpXDkRHm7siwnZ_N8,part_101,2026-09-20 17:01:34,68442
Gandhi Kirana Stores,Kirana Store,Supermarket,"Supermarket, Store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97139 38000,N/A,4.8,,"100, Shri Nagar Main Rd, Shree Nagar, Indore, Madhya Pradesh 452018",Shree Nagar,22.727864399999998,75.89303579999999,ChIJK1FIk0n9YjkR8MaSBNg6_3w,https://www.google.com/maps/place/?q=place_id:ChIJK1FIk0n9YjkR8MaSBNg6_3w,part_101,2026-09-20 17:01:34,68443
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88880 69161,N/A,3.8,,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_101,2026-09-20 17:01:35,68444
Mona-J-mart,Kirana Store,General store,"General store, Grocery store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98260 20669,http://www.monajmart.in/,4.2,,"Police Station, 131,Adarsh Moulik Nagar ,Opp:Hira Nagar, AM Sector Rd, New Hira Nagar, Sukhliya, Indore, Madhya Pradesh 452010","New Hira Nagar, Sukhliya",22.7586495,75.87494219999999,ChIJ4T0dP5gCYzkRVPOeNp_MLcA,https://www.google.com/maps/place/?q=place_id:ChIJ4T0dP5gCYzkRVPOeNp_MLcA,part_101,2026-09-20 17:01:35,68445
SAHYADRI BAZAAR,Kirana Store,Discount supermarket,Discount supermarket,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 75074 44888,N/A,4.6,,"Survey No 81, Kalewadi Main Rd, Near Police Chowki, Jyotiba Nagar, Kalewadi, Pune, Maharashtra 411017","Jyotiba Nagar, Kalewadi",18.6163809,73.7883798,ChIJId2P_Km5wjsRECtmQQcv00o,https://www.google.com/maps/place/?q=place_id:ChIJId2P_Km5wjsRECtmQQcv00o,part_101,2026-09-20 17:01:35,68446
Kailash Super Market,Kirana Store,Grocery store,"Grocery store, Supermarket",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95033 15133,N/A,4.0,,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_101,2026-09-20 17:01:35,68447
Kirana Stores,Kirana Store,General store,General store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99454 75189,N/A,4.4,,"3, 1st Main Rd, near Paramapara High School, Doddabettahalli, Vidyaranyapura, Bengaluru, Karnataka 560097","Doddabettahalli, Vidyaranyapura",13.0937092,77.55118,ChIJZV_u4yQjrjsRw74woFuhD9Y,https://www.google.com/maps/place/?q=place_id:ChIJZV_u4yQjrjsRw74woFuhD9Y,part_101,2026-09-20 17:01:35,68448
Balaji Food Market,Kirana Store,Supermarket,Supermarket,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 73853 22353,N/A,4.0,,"Sr. No. 588, Shop 1, Ganesh Market, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487654,73.86837,ChIJ4f___yDAwjsRpY2sLKnyEr8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___yDAwjsRpY2sLKnyEr8,part_101,2026-09-20 17:01:35,68449
Vengasseril Traders,Kirana Store,Grocery store,Grocery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 79941 84572,N/A,4.8,,"opposite TTH Bar, Thrippunithura, Thiruvankulam, Keralam 682305",Thrippunithura,9.944374999999999,76.37316179999999,ChIJv4tmPxx1CDsRB7G28e5_Pro,https://www.google.com/maps/place/?q=place_id:ChIJv4tmPxx1CDsRB7G28e5_Pro,part_101,2026-09-20 17:01:35,68450
UTTAM SUPER STORE,Kirana Store,Indian grocery store,Indian grocery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 72196 28692,N/A,4.0,,"132/2, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5507632,73.7914388,ChIJBWfmHQC_wjsRgOb0N11JCU4,https://www.google.com/maps/place/?q=place_id:ChIJBWfmHQC_wjsRgOb0N11JCU4,part_101,2026-09-20 17:01:35,68451
P S Traders,Kirana Store,Grocery store,Grocery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98220 78657,N/A,5.0,,"Plot No. 17, opposite Market Yard, Burhanj Baug-B Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhanj Baug-B Colony, Market Yard, Gultekadi",18.487592799999998,73.8707684,ChIJN0u80CDAwjsR3-9cYTdJZPQ,https://www.google.com/maps/place/?q=place_id:ChIJN0u80CDAwjsR3-9cYTdJZPQ,part_101,2026-09-20 17:01:35,68452
Hadapsar Bazar,Kirana Store,Grocery store,"Grocery store, ATM",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99750 44460,N/A,3.8,,"GW2M+98Q Gandhi Chowk, opp. Bhaji Mandai, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500983599999998,73.93341649999999,ChIJRf-EMfjBwjsRFi-_4vMomb8,https://www.google.com/maps/place/?q=place_id:ChIJRf-EMfjBwjsRFi-_4vMomb8,part_101,2026-09-20 17:01:35,68453
KADUVELI STORES,Kirana Store,Grocery store,"Grocery store, Supermarket",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94977 89415,https://kaduvelistores.com/,4.2,,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0505517,76.3176081,ChIJzQx_sjIMCDsRfvltRtquufE,https://www.google.com/maps/place/?q=place_id:ChIJzQx_sjIMCDsRfvltRtquufE,part_101,2026-09-20 17:01:35,68454
Hira Super Market,Kirana Store,Grocery store,Grocery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 77098 79896,N/A,3.8,,"A1, Golden St, Baner Gaon, Balewadi, Pune, Maharashtra 411045","Baner Gaon, Balewadi",18.5779675,73.7704895,ChIJJZE9O0i5wjsRmN-XawQEqpE,https://www.google.com/maps/place/?q=place_id:ChIJJZE9O0i5wjsRmN-XawQEqpE,part_101,2026-09-20 17:01:35,68455
Rajvi Traders,Supermarket,Grocery store,Grocery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99987 27945,N/A,4.2,,"Shlok Paradise, Pethapur - Randheja Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267251899999998,72.6629063,ChIJB-Olvq0tXDkRFGC1roAbcmc,https://www.google.com/maps/place/?q=place_id:ChIJB-Olvq0tXDkRFGC1roAbcmc,part_101,2026-09-20 17:01:33,68456
G-MART,Supermarket,Supermarket,"Supermarket, Grocery store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.3,,"wagheshwari society, 01, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267952899999997,72.6666334,ChIJh2LLc4YsXDkRj7FvCyypAcA,https://www.google.com/maps/place/?q=place_id:ChIJh2LLc4YsXDkRj7FvCyypAcA,part_101,2026-09-20 17:01:33,68457
City Square Mart Mansa,Supermarket,Supermarket,Supermarket,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90161 96074,https://www.citysquaremart.com/,4.6,,"B. Yagnik Enclave, Mansa - Gandhinagar Hwy, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.4236439,72.64973499999999,ChIJY64hMEUzXDkR6aVkAwmZ7vg,https://www.google.com/maps/place/?q=place_id:ChIJY64hMEUzXDkR6aVkAwmZ7vg,part_101,2026-09-20 17:01:34,68458
Radhe Mart,Supermarket,Supermarket,Supermarket,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97121 39595,N/A,4.8,,"5, Govindam Residency, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",382041,23.1615602,72.65655989999999,ChIJ45ayZmaBXjkR5qkzHBoWeb4,https://www.google.com/maps/place/?q=place_id:ChIJ45ayZmaBXjkR5qkzHBoWeb4,part_101,2026-09-20 17:01:34,68459
bhairavnath mart,Supermarket,Supermarket,Supermarket,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 87359 09399,N/A,4.8,,"bhairavnath mart, Gandhinagar, Raysan, Gujarat 382426",382041,23.1658157,72.6488261,ChIJNYgXoQQrXDkRNohg65Qjez0,https://www.google.com/maps/place/?q=place_id:ChIJNYgXoQQrXDkRNohg65Qjez0,part_101,2026-09-20 17:01:34,68460
BABLU NAMKEEN STORE,Departmental Store,Supermarket,"Supermarket, Indian grocery store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 79842 62549,N/A,4.3,,"Mahalaxmi Sanskrutam Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2624489,72.6681201,ChIJUbslWYEsXDkRS_xtUZb86fk,https://www.google.com/maps/place/?q=place_id:ChIJUbslWYEsXDkRS_xtUZb86fk,part_101,2026-09-20 17:01:33,68461
કિરણ કિરાણા સ્ટોર,Departmental Store,Grocery store,Grocery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265638199999998,72.6729618,ChIJbZn3wIQsXDkRs_GSRcaf7_M,https://www.google.com/maps/place/?q=place_id:ChIJbZn3wIQsXDkRs_GSRcaf7_M,part_101,2026-09-20 17:01:33,68462
Shree Umiya Gruh Udhyog,Departmental Store,Supermarket,Supermarket,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98240 16998,N/A,4.1,,"7M99+9JV, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2684833,72.6690574,ChIJ56l55YUsXDkRtbcWk647AZg,https://www.google.com/maps/place/?q=place_id:ChIJ56l55YUsXDkRtbcWk647AZg,part_101,2026-09-20 17:01:33,68463
Singhal Traders,Departmental Store,Department store,Department store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99829 58238,N/A,4.5,163.0,"S-3A, Kabir Marg, Banipark, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Banipark, Sen Colony, Gopalbari",26.9245864,75.7896248,ChIJVcUf7vOzbTkR2r_24svzJyI,https://www.google.com/maps/place/?q=place_id:ChIJVcUf7vOzbTkR2r_24svzJyI,part_101,2026-09-20 17:01:35,68464
K G & Company,Departmental Store,Department store,Department store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 141 402 3366,N/A,4.7,73.0,"Ganpati Tower, Amrapali Marg, Nemi Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar, Vaishali Nagar",26.9110619,75.7394889,ChIJAQAAQJy0bTkRlzdlpf_6ezg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJy0bTkRlzdlpf_6ezg,part_101,2026-09-20 17:01:35,68465
Agarwal Departmental Store,Departmental Store,Grocery store,Grocery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 74249 51704,N/A,4.8,64.0,"189, Barodiya Scheme, Kabir Marg, Bani Park, Jaipur, Rajasthan 302006","Sen Colony, Bani Park",26.9237656,75.7906153,ChIJTVFztPazbTkRAAAA0A2N5Gk,https://www.google.com/maps/place/?q=place_id:ChIJTVFztPazbTkRAAAA0A2N5Gk,part_101,2026-09-20 17:01:35,68466
One Stop Departmental Store,Departmental Store,Department store,"Department store, Grocery delivery service, Grocery store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97833 20389,N/A,4.3,113.0,"B--177, Sector 4, Bhomiya Marg, opp. Chitrakoot Stadium, Chitrakoot, Jaipur, Rajasthan 302021",Chitrakoot,26.901622399999997,75.7337622,ChIJb4jFJaO0bTkRpQYepeoSY9c,https://www.google.com/maps/place/?q=place_id:ChIJb4jFJaO0bTkRpQYepeoSY9c,part_101,2026-09-20 17:01:35,68467
Chamunda Matala Bhandar,Departmental Store,Home goods store,Home goods store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.5,12.0,"7MQJ+F83, Gandhinagar - Vijapur Rd, Ishwarkrpura Society, Vijapur, Gujarat 382610",Ishwarkrpura Society,23.2886441,72.6808099,ChIJqxWxImgtXDkRq5J2DWDV-mE,https://www.google.com/maps/place/?q=place_id:ChIJqxWxImgtXDkRq5J2DWDV-mE,part_101,2026-09-20 17:01:35,68468
Gokul Departmental Store,Departmental Store,Department store,"Department store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Produce market",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 141 220 6530,http://www.gokulstore.com/,4.3,300.0,"shop no B2 D, 239, Bihari Marg, PRATAP ENCLAVE, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","PRATAP ENCLAVE, Bani Park",26.9289143,75.79117029999999,ChIJjSuxGPKzbTkRkHqTgqL40mY,https://www.google.com/maps/place/?q=place_id:ChIJjSuxGPKzbTkRkHqTgqL40mY,part_101,2026-09-20 17:01:35,68469
Gupta Departmental Store,Departmental Store,Department store,Department store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94145 80828,N/A,4.3,29.0,"Chitrakoot Marg, Bhura Patel Nagar A, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Bhura Patel Nagar A, Tagore Nagar",26.8945454,75.7390612,ChIJW_mluZW0bTkRXCiQd-VBLqo,https://www.google.com/maps/place/?q=place_id:ChIJW_mluZW0bTkRXCiQd-VBLqo,part_101,2026-09-20 17:01:35,68470
Amul Parlour - Pethapur,Dairy and Milk Parlour,Dairy store,Dairy store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 87359 71572,N/A,3.9,9.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267062499999998,72.6679375,ChIJJeIXeoYsXDkRrHoknx0wG0w,https://www.google.com/maps/place/?q=place_id:ChIJJeIXeoYsXDkRrHoknx0wG0w,part_101,2026-09-20 17:01:34,68471
