business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya narayana Kirana Store,Kirana Store,General store,General store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98245 02391,N/A,4.8,4.0,"Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0684059,72.5714529,ChIJXX-i14ODXjkRsy8mb3Dg_Eg,https://www.google.com/maps/place/?q=place_id:ChIJXX-i14ODXjkRsy8mb3Dg_Eg,part_101,2026-09-20 16:48:15,35709
I shree khodiyar kirana store Ranip,Kirana Store,General store,General store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 97375 02645,N/A,5.0,5.0,"6/5, Ranip, Ahmedabad, Gujarat 382480",Ranip,23.0829293,72.5778947,ChIJMTw6FD6DXjkReWEBPrxn1iY,https://www.google.com/maps/place/?q=place_id:ChIJMTw6FD6DXjkReWEBPrxn1iY,part_101,2026-09-20 16:48:15,35710
Rajaram Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.2,12.0,"3HGV+J53, Shantilal Dinanath Mehta Rd, opposite Jayshidhnagar Society, Krishna Nagar, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Krishna Nagar, Dharm Nagar II, Sabarmati",23.076513199999997,72.59292669999999,ChIJI7bjX-2DXjkRtuWJ4PJ0mGQ,https://www.google.com/maps/place/?q=place_id:ChIJI7bjX-2DXjkRtuWJ4PJ0mGQ,part_101,2026-09-20 16:48:15,35711
MJ Kirana Store,Kirana Store,Dairy store,Dairy store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 79845 56839,N/A,3.5,2.0,"MJ Kirana Store, JP Ni Chali, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0662844,72.58940079999999,ChIJiV1d_kODXjkRPuA1B-wMUQI,https://www.google.com/maps/place/?q=place_id:ChIJiV1d_kODXjkRPuA1B-wMUQI,part_101,2026-09-20 16:48:15,35712
Anjali Super Mart,Kirana Store,Supermarket,Supermarket,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 87580 80428,N/A,4.0,4.0,"Madhuram Complex, 7, Subhash Bridge, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.065555399999997,72.5845503,ChIJzzTwkomDXjkR8bjRtnNfkVA,https://www.google.com/maps/place/?q=place_id:ChIJzzTwkomDXjkR8bjRtnNfkVA,part_101,2026-09-20 16:48:15,35713
Bhawani Kirana Store,Kirana Store,Grocery store,Grocery store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"3H7C+GQP, Late Rajendra Mistri Marg, Ramapir Thekra, Old Wadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Old Wadaj",23.0638255,72.571963,ChIJqUz1lICDXjkRsJsp58HVQHs,https://www.google.com/maps/place/?q=place_id:ChIJqUz1lICDXjkRsJsp58HVQHs,part_101,2026-09-20 16:48:15,35714
Kamal Kirana store and dairy products,Kirana Store,Grocery delivery service,Grocery delivery service,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 63528 24175,N/A,5.0,1.0,"Kamal Kirana store, Kushal Vatika, ke samne shahibag, ke same Ahmedabad, Vrundavan Society, Shahibag, Ahmedabad, Gujarat 380004","Vrundavan Society, Shahibag",23.0564944,72.59683509999999,ChIJl5CHjwiFXjkRwnF2pgeMyNE,https://www.google.com/maps/place/?q=place_id:ChIJl5CHjwiFXjkRwnF2pgeMyNE,part_101,2026-09-20 16:48:15,35715
Shreeji kirana store,Kirana Store,Grocery store,Grocery store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99138 88447,N/A,5.0,2.0,"Near, 13,shop skylark apartment, Vrundavan Party Plot Rd, Sola, Bhagwat, Gujarat 380060",Sola,23.084543999999998,72.5196338,ChIJS0sg3m6dXjkR3H0V5HJYOAM,https://www.google.com/maps/place/?q=place_id:ChIJS0sg3m6dXjkR3H0V5HJYOAM,part_101,2026-09-20 16:48:15,35716
Momai kirana store,Kirana Store,Convenience store,Convenience store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,,"Nanadalaya Society, Ranip, Ahmedabad, Gujarat 382480","Nanadalaya Society, Ranip",23.0833743,72.577168,ChIJCYw7U5iDXjkRxn62WuvRkDo,https://www.google.com/maps/place/?q=place_id:ChIJCYw7U5iDXjkRxn62WuvRkDo,part_101,2026-09-20 16:48:16,35717
Sundhaji Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99047 80204,N/A,3.0,,"19, Indraprasth-9, Opp. Nishant Recidency, Anand Party Plot Road,, New Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.079718399999997,72.5743873,ChIJ03ut5JuDXjkRq8ePdQco_7Y,https://www.google.com/maps/place/?q=place_id:ChIJ03ut5JuDXjkRq8ePdQco_7Y,part_101,2026-09-20 16:48:16,35718
Shree Dwarka Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Dairy store, Fruits & Vegetable Wholesaler",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,1.0,"Nalsarovar Road, chowkdi, Kerala, Gujarat 382220",chowkdi,22.780815,72.3258505,ChIJ8VmM23i_XjkRbymIxY4sNUg,https://www.google.com/maps/place/?q=place_id:ChIJ8VmM23i_XjkRbymIxY4sNUg,part_101,2026-09-20 16:48:17,35719
Nanubhai Manilal Chhaganlal Shah,Departmental Store,Grocery delivery service,"Grocery delivery service, Asian grocery store, Gourmet grocery store, Grocery store, Indian grocery store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 94082 15499,https://grocebox.net/,4.9,7.0,"Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0830017,72.5900553,ChIJK58LvpSDXjkRAc6qnVZNWsU,https://www.google.com/maps/place/?q=place_id:ChIJK58LvpSDXjkRAc6qnVZNWsU,part_101,2026-09-20 16:48:15,35720
Ankur Provision Store,Departmental Store,Grocery store,Grocery store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 79 2756 0428,N/A,4.3,3.0,"Swaminarayan Niwas, Juna Wadaj, Juna Wadaj, opposite Riddheshwari Society, Ahmedabad, Gujarat 380013",Old Wadaj,23.0549245,72.57445799999999,ChIJq6qqmnuEXjkRd04d6g9uIhI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmnuEXjkRd04d6g9uIhI,part_101,2026-09-20 16:48:15,35721
Paras General store,Departmental Store,General store,"General store, Indian grocery store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 97238 20238,N/A,4.2,6.0,"2, Radha Swami Rd, Saint Xavier's Society, Ranip, Ahmedabad, Gujarat 382480","Saint Xavier's Society, Ranip",23.076316199999997,72.5779713,ChIJuYe0jDiDXjkRL2Nreu4iwrM,https://www.google.com/maps/place/?q=place_id:ChIJuYe0jDiDXjkRL2Nreu4iwrM,part_101,2026-09-20 16:48:15,35722
New Varahi Provision & General Store,Departmental Store,Indian grocery store,Indian grocery store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99246 26613,N/A,4.1,13.0,"Near, Apartment, 112, Arjun Ashram Rd, Paramsukh Society, Vrundavan Society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Paramsukh Society, Vrundavan Society, Anand Nagar, Ranip",23.083017899999998,72.5748606,ChIJTWOvIJmDXjkR_1LuDOQjkWM,https://www.google.com/maps/place/?q=place_id:ChIJTWOvIJmDXjkR_1LuDOQjkWM,part_101,2026-09-20 16:48:15,35723
Punjabi Stores,Departmental Store,Grocery store,Grocery store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,3.8,5.0,"Hira Jain Society, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.0834637,72.5898081,ChIJM1r-6pSDXjkR2hosZOdEvfc,https://www.google.com/maps/place/?q=place_id:ChIJM1r-6pSDXjkR2hosZOdEvfc,part_101,2026-09-20 16:48:15,35724
Bhagyalaxmi Kirana Stores,Departmental Store,Grocery store,Grocery store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 90162 35057,N/A,4.5,2.0,"29, Bulakhidas Rd, Near H H Patel High School, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0846618,72.59100269999999,ChIJ5Z9h1pSDXjkR8vitX_r26y4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9h1pSDXjkR8vitX_r26y4,part_101,2026-09-20 16:48:16,35725
Sadhi Maa Stationary and Janaral Store,Departmental Store,Grocery delivery service,Grocery delivery service,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 90544 37929,N/A,5.0,1.0,"Nilkanthvarni Ghanshyamnager Society, X-6, Subhash Bridge, opp. RTO office, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0629895,72.5849988,ChIJGXjjOsKFXjkRPkOtf-qLPMc,https://www.google.com/maps/place/?q=place_id:ChIJGXjjOsKFXjkRPkOtf-qLPMc,part_101,2026-09-20 16:48:16,35726
BANSAL SUPAR MART,Departmental Store,General store,General store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 76239 35331,N/A,,,"Shop 1 10, New Pul, Bansal Super Mart, Ni Same Modhan School Ni Baju Ma, Ahmedabad, Gujarat 380007",Paldi,23.0111448,72.5630152,ChIJE7aZjDSFXjkRQi993gApGtY,https://www.google.com/maps/place/?q=place_id:ChIJE7aZjDSFXjkRQi993gApGtY,part_101,2026-09-20 16:48:17,35727
NEM GIRIRAJ PROVISION STORE,Provision Store,General store,General store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 94274 54148,N/A,4.3,,"Ghevar Complex, B-8, opp. mafiya Stores, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0543993,72.5957103,ChIJETAT_VqFXjkR251ZQQQu154,https://www.google.com/maps/place/?q=place_id:ChIJETAT_VqFXjkR251ZQQQu154,part_101,2026-09-20 16:48:15,35728
New Ratneshwari Provision Store,Provision Store,General store,General store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99242 45002,N/A,,,"Shop Number 10, Madhuram Complex behind The Metropole Hotel behind The Fun Residency Hotel Keshavnagar Road, Subhash Bridge, nr. RTO Circle, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0653428,72.58472069999999,ChIJVQcLnNyDXjkRgePv3xlBp_g,https://www.google.com/maps/place/?q=place_id:ChIJVQcLnNyDXjkRgePv3xlBp_g,part_101,2026-09-20 16:48:15,35729
Shree Swaminarayan provision stores,Provision Store,Indian grocery store,Indian grocery store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"111/A Keshavnagar Society, Subhash Bridge, opp. Mahadev Temple, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0665022,72.58586679999999,ChIJZUUfbI2DXjkR3lydumUpdGQ,https://www.google.com/maps/place/?q=place_id:ChIJZUUfbI2DXjkR3lydumUpdGQ,part_101,2026-09-20 16:48:15,35730
Jay Mataji Provision Store,Provision Store,Grocery store,"Grocery store, General store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99099 09757,N/A,4.8,,"A/1,JivanPrabha Society Central Jail Road, Chimanbhai Patel Bridge, Ahmedabad, Gujarat 380005",Ranip,23.0703314,72.5855215,ChIJzSgUewqDXjkRPT2wRoOEWoc,https://www.google.com/maps/place/?q=place_id:ChIJzSgUewqDXjkRPT2wRoOEWoc,part_101,2026-09-20 16:48:15,35731
Dharnidhar provision store,Provision Store,Indian grocery store,Indian grocery store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 87338 77108,N/A,,,"D6, Ratnadeep Society, near Shubhratna society, Arvind Buch Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Arvind Buch Society, Vijay Nagar, Ranip",23.0752906,72.57411139999999,ChIJmwf0CD-DXjkRdsWekgCRxfk,https://www.google.com/maps/place/?q=place_id:ChIJmwf0CD-DXjkRdsWekgCRxfk,part_101,2026-09-20 16:48:15,35732
Aasudev Provision Stores,Provision Store,Grocery store,"Grocery store, General store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99984 78189,N/A,2.0,,"Nr Ganesh Collage, Abhishek Apartment, A 2, Uttar Gujarat Panchal Society, Nava Vadaj, Ahmedabad, Gujarat 380013","Uttar Gujarat Panchal Society, Nava Vadaj",23.0735727,72.5690944,ChIJ2VpVtIKDXjkRAAAAMLku9nw,https://www.google.com/maps/place/?q=place_id:ChIJ2VpVtIKDXjkRAAAAMLku9nw,part_101,2026-09-20 16:48:15,35733
Sadguru Provision Store,Provision Store,Grocery store,Grocery store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 97121 52981,N/A,4.8,,"Shak Market Road, Pratik Rd, opp. Hinglaj Temple, Surjit Society, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Surjit Society, Thakkarbapanagar, India Colony",23.0401132,72.6376882,ChIJ-2IPQ5OGXjkR7zhHxjQQiRA,https://www.google.com/maps/place/?q=place_id:ChIJ-2IPQ5OGXjkR7zhHxjQQiRA,part_101,2026-09-20 16:48:15,35734
Ashirwad Provision Store And Dairy Parlour,Provision Store,Dairy store,"Dairy store, General store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99745 91454,N/A,4.2,,"Satva Gokul 2, 19, opp. Kathwada, Lake, Kathawada, Ahmedabad, Gujarat 382430","Lake, Kathawada",23.0606086,72.7016519,ChIJPdPlj1uHXjkRmAciGHql5c0,https://www.google.com/maps/place/?q=place_id:ChIJPdPlj1uHXjkRmAciGHql5c0,part_101,2026-09-20 16:48:16,35735
Amul Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,6.0,"3H8M+QHP, Subhash Bridge, Circle, Ahmedabad, Gujarat 380027",Circle,23.066951,72.5839599,ChIJH8JIyxGDXjkRY4t926h7UUA,https://www.google.com/maps/place/?q=place_id:ChIJH8JIyxGDXjkRY4t926h7UUA,part_101,2026-09-20 16:48:15,35736
savariya fruits and vegetables,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99098 74333,N/A,5.0,,"shop no.34, Takshashila shopping, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0473738,72.4994037,ChIJyXJxcBabXjkRSfnyndnqzbY,https://www.google.com/maps/place/?q=place_id:ChIJyXJxcBabXjkRSfnyndnqzbY,part_101,2026-09-20 16:48:16,35737
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 87503 87732,N/A,4.9,,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_101,2026-09-20 16:48:16,35738
Vegcart Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Fruits & Vegetable Wholesaler",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98719 98750,http://www.vegcartvegetables.com/,5.0,,"F-12, Pradhan Chowk, 60 Feet Rd, Palam, New Delhi, Delhi 110045","Block C, Sadh Nagar, Palam",28.5909569,77.09065079999999,ChIJaauQCukbDTkRvkLw3RTSxWk,https://www.google.com/maps/place/?q=place_id:ChIJaauQCukbDTkRvkLw3RTSxWk,part_101,2026-09-20 16:48:16,35739
Jilandra fresh fruit & vegetable,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Beverage Store, Fruit wholesaler, Grocery delivery service, Household goods wholesaler, Indian grocery store, Organic farm, Vegetable wholesale market, Fruits & Vegetable Wholesaler",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 97174 56877,N/A,4.9,,"Nirvana Courtyard, B 20, market, Sector 50, Gurugram, Haryana 122018","market, Sector 50",28.413863499999998,77.0660831,ChIJB7RXdZQjDTkRTyKewnpupOs,https://www.google.com/maps/place/?q=place_id:ChIJB7RXdZQjDTkRTyKewnpupOs,part_101,2026-09-20 16:48:16,35740
Uma vegetables and fruit,Fruit and Vegetable Wholesaler,Farm,"Farm, Store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 87809 48832,N/A,5.0,5.0,"BLUE BELLS EXOTICA, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2237477,72.61485549999999,ChIJ0wV-C2kpXDkRj7f27_zy0-A,https://www.google.com/maps/place/?q=place_id:ChIJ0wV-C2kpXDkRj7f27_zy0-A,part_101,2026-09-20 16:48:17,35741
Vikalp Organic,Organic Food Store,Organic food store,"Organic food store, Organic shop",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 79 2755 7878,N/A,4.8,8.0,"Opp Gandhi Ashram, Besides Khadi Gramodhyog Gandhi Ashram, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0607288,72.5799514,ChIJVVVV4HmEXjkRU-_GuAYCeZ4,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4HmEXjkRU-_GuAYCeZ4,part_101,2026-09-20 16:48:15,35742
Nature Bio Foods Limited,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 124 364 7300,https://naturebiofoods.organic/,4.8,33.0,"MVL i Park, 3rd Floor, Sec 15, Part 2, Galaxy Rd, Chander Nagar, Gurugram, Haryana 122001","Part II, Chander Nagar, Sector 16",28.4655278,77.0487666,ChIJ-QlwZu4ZDTkRSKQ9uNtTti8,https://www.google.com/maps/place/?q=place_id:ChIJ-QlwZu4ZDTkRSKQ9uNtTti8,part_101,2026-09-20 16:48:16,35743
Khodiyar Flour Factory,Flour Mill,Flour mill,Flour mill,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"3H8C+5JJ, Ashram Rd, Juhu Park Society, Nava Vadaj, Ahmedabad, Gujarat 380013","Juhu Park Society, Nava Vadaj",23.0654564,72.5715034,ChIJEahMHYGDXjkRxLpftnDed80,https://www.google.com/maps/place/?q=place_id:ChIJEahMHYGDXjkRxLpftnDed80,part_101,2026-09-20 16:48:16,35744
Ramdev Flour Mill,Flour Mill,Flour mill,Flour mill,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"3HJG+V6R, Late Shri Nathlal Dalichand Mawasare Rd, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","Khodiyar Nagar, Ranip",23.0822304,72.57552849999999,ChIJCULYFpmDXjkRjtC7iZxuGnw,https://www.google.com/maps/place/?q=place_id:ChIJCULYFpmDXjkRjtC7iZxuGnw,part_101,2026-09-20 16:48:16,35745
