business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South Indian Khiru Shop,Departmental Store,Greengrocer,"Greengrocer, Store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,,"218/2, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.231126,72.6667871,ChIJhQpLngcrXDkRMF3ggZgmdL8,https://www.google.com/maps/place/?q=place_id:ChIJhQpLngcrXDkRMF3ggZgmdL8,part_101,2026-09-20 16:58:34,62388
Nagi Traders,Departmental Store,Department store,Department store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 97960 82764,https://www.justdial.com/Jammu/Nagi-Traders-Trikuta-Nagar/9999PX191-X191-161125202419-Z8Y4_BZDET,4.2,,"sector-3 ext vasant vihar trikuta nagar jammu jammu Jammu and Kashmir jammu Jammu and Kashmir, 180002",Trikuta Nagar,32.6936471,74.8750957,ChIJ3aqUcFaFHjkRgCzJwk9B1pM,https://www.google.com/maps/place/?q=place_id:ChIJ3aqUcFaFHjkRgCzJwk9B1pM,part_101,2026-09-20 16:58:34,62389
Gadar Mega Mart,Departmental Store,Grocery store,Grocery store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 96435 93133,N/A,4.2,,"Garhi Chaukhandi Gali No. 9, Garhi Chaukhandi, Chaukhandi, Noida, Uttar Pradesh 201316","Garhi Chaukhandi, Chaukhandi",28.6037017,77.3973768,ChIJJ6-bo5nvDDkRaDcuZdNcqbA,https://www.google.com/maps/place/?q=place_id:ChIJJ6-bo5nvDDkRaDcuZdNcqbA,part_101,2026-09-20 16:58:34,62390
Bansari Provision Store.,Provision Store,Grocery store,Grocery store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 87330 17591,N/A,5.0,2.0,"Sector 13 Parijat, KH Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2305192,72.6206139,ChIJgWaBPb0rXDkRUjBfzSaj9rM,https://www.google.com/maps/place/?q=place_id:ChIJgWaBPb0rXDkRUjBfzSaj9rM,part_101,2026-09-20 16:58:32,62391
Jitendra General Stores,Provision Store,General store,General store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99049 54773,N/A,4.6,10.0,"7J2W+WX9, KH Rd, near Someswar Society, Ekta colony, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Ekta colony, Shiv Shakti Society, Sector 27",23.252293299999998,72.6474813,ChIJ86SGAYkrXDkRu8goVmRi1wI,https://www.google.com/maps/place/?q=place_id:ChIJ86SGAYkrXDkRu8goVmRi1wI,part_101,2026-09-20 16:58:33,62392
TRIKUTA GROCERY,Provision Store,Indian grocery store,Indian grocery store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.3,21.0,"H.NO-25P,SEC-5A,TRIKUTA NAGAR MAIN MARKET, Jammu, Jammu and Kashmir 180012",Trikuta Nagar,32.6969998,74.8757333,ChIJH2U7wECDHjkROlwwDm4RqLQ,https://www.google.com/maps/place/?q=place_id:ChIJH2U7wECDHjkROlwwDm4RqLQ,part_101,2026-09-20 16:58:33,62393
SHREENATH DUDH PARLOUR & SUPER MARKET,Dairy and Milk Parlour,Dairy store,Dairy store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99828 18314,N/A,4.7,58.0,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1840252,72.6129461,ChIJn2wKujApXDkRpomlYsezXI4,https://www.google.com/maps/place/?q=place_id:ChIJn2wKujApXDkRpomlYsezXI4,part_101,2026-09-20 16:58:32,62394
Ice Cream Milk,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.5,102.0,"195, K Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2313911,72.62301819999999,ChIJZTb8AOcrXDkRsgXlytVw5Vw,https://www.google.com/maps/place/?q=place_id:ChIJZTb8AOcrXDkRsgXlytVw5Vw,part_101,2026-09-20 16:58:32,62395
Aai Shree Khodiyar Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99048 65164,N/A,3.8,23.0,"6JXR+HJQ, Chip Type Shopping Center, Rd Number 6, Sector 25, Gandhinagar, Gujarat 382016","Sahakar Colony, Sector 25",23.248952199999998,72.6416042,ChIJGc8egIwrXDkRdxwjwzHbo78,https://www.google.com/maps/place/?q=place_id:ChIJGc8egIwrXDkRdxwjwzHbo78,part_101,2026-09-20 16:58:32,62396
Durga Parlour & General Stores,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 93270 69711,N/A,3.9,10.0,"31/363,Satyam Apartment, Road Number 6, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.245905699999998,72.6442649,ChIJTe04140rXDkRPGOmE45izdU,https://www.google.com/maps/place/?q=place_id:ChIJTe04140rXDkRPGOmE45izdU,part_101,2026-09-20 16:58:32,62397
Shree Valinath Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98983 94289,N/A,3.8,14.0,"Shop no 338, Main Shopping Center, Sector 14, Near Garden, KH Road, Gandhinagar, Gujarat 382016",Sector 14,23.236515,72.6339814,ChIJE_ovle4rXDkRmYhZ6xES-vE,https://www.google.com/maps/place/?q=place_id:ChIJE_ovle4rXDkRmYhZ6xES-vE,part_101,2026-09-20 16:58:32,62398
Sahkar Setu Madhur Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 81419 03136,N/A,5.0,11.0,"Shop Number A5, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.229398399999997,72.6201506,ChIJxzRHY4orXDkRhZgai04ZYOA,https://www.google.com/maps/place/?q=place_id:ChIJxzRHY4orXDkRhZgai04ZYOA,part_101,2026-09-20 16:58:32,62399
Dada dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 88497 96671,https://dadadairyparlour6671.com/,5.0,1.0,"Dada dairy parlour, Shikshapatri Sky Park, 17, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1910073,72.60341509999999,ChIJ4-XTLbgpXDkRgPbVYVSqF-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-XTLbgpXDkRgPbVYVSqF-Y,part_101,2026-09-20 16:58:32,62400
Madhur Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98989 37636,N/A,4.5,,"Shopping Center, The Spenta, A/5, K Rd, nr. Trendz, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2293913,72.62005669999999,ChIJy8LGYyErXDkRcNtvo7a3inM,https://www.google.com/maps/place/?q=place_id:ChIJy8LGYyErXDkRcNtvo7a3inM,part_101,2026-09-20 16:58:33,62401
Hemant Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 84015 24275,N/A,5.0,,"81, Anand Nagar Society, Sector 27, Gandhinagar, Gujarat 382028","Anand Nagar Society, Sector 27",23.248739999999998,72.64983699999999,ChIJWaLrQo8rXDkRN2b9StcaDXo,https://www.google.com/maps/place/?q=place_id:ChIJWaLrQo8rXDkRN2b9StcaDXo,part_101,2026-09-20 16:58:33,62402
Balkrishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.6,11.0,"7M7C+VV8, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2646548,72.6722158,ChIJhwlsmoQsXDkRHMcKg4NExts,https://www.google.com/maps/place/?q=place_id:ChIJhwlsmoQsXDkRHMcKg4NExts,part_101,2026-09-20 16:58:34,62403
Guddu mawa Paneer Wala,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Aerated Drinks Supplier, Dairy store, Dairy Products Supplier, Milk delivery service, Soft drinks shop",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 95829 24382,https://guddumawapaneerwala.in/,4.9,96.0,"Shop no 24, main road, Sadarpur, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur, Sector-45",28.551856299999997,77.3551853,ChIJ22AKatrlDDkRq4vDwcEgnx0,https://www.google.com/maps/place/?q=place_id:ChIJ22AKatrlDDkRq4vDwcEgnx0,part_101,2026-09-20 16:58:34,62404
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,208.0,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_101,2026-09-20 16:58:34,62405
JOHAL DAIRY FARM,Dairy and Milk Parlour,Dairy store,Dairy store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 97966 49916,N/A,4.9,89.0,"Ward No-53, House No.-8P, Sector No.-1A, Trikuta Nagar, Jammu, Jammu and Kashmir 180020",Trikuta Nagar,32.688725,74.8778818,ChIJC_gtFc-dHjkRQXuLT6SgV_Y,https://www.google.com/maps/place/?q=place_id:ChIJC_gtFc-dHjkRQXuLT6SgV_Y,part_101,2026-09-20 16:58:34,62406
Rahul Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 93122 12019,N/A,4.1,152.0,"N - BLOCK MARKET, MAIN ROAD, SEC.12, Sector 12, Noida, Uttar Pradesh 201301","SEC.12, Sector 12",28.5929455,77.3372629,ChIJNS-nOQHlDDkRtz87xkk7BaA,https://www.google.com/maps/place/?q=place_id:ChIJNS-nOQHlDDkRtz87xkk7BaA,part_101,2026-09-20 16:58:34,62407
Pious Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 96437 31653,http://piousmilk.com/,4.2,26.0,"275M, Outer Bilaspur Area, Greater Noida, Uttar Pradesh 201315","Block B, Ansal Golf Link -1",28.4552521,77.5046102,ChIJAwAAANDBDDkRGG3zMWdfeL4,https://www.google.com/maps/place/?q=place_id:ChIJAwAAANDBDDkRGG3zMWdfeL4,part_101,2026-09-20 16:58:34,62408
Vijay Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 172 400 0875,N/A,4.2,658.0,"Shop No. 62, 63, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694589299999997,76.8458358,ChIJtXx3HEOTDzkRbDWx-v7GBMI,https://www.google.com/maps/place/?q=place_id:ChIJtXx3HEOTDzkRbDWx-v7GBMI,part_101,2026-09-20 16:58:34,62409
Sunil Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.0,842.0,"Hastsal Rd, opposite S.B.I. Bank, Block A 1, Uttam Nagar, New Delhi, Delhi, 110059","Block A 1, Uttam Nagar",28.6271663,77.0588277,ChIJv7l_Gd8EDTkRLTHAO3tMD-U,https://www.google.com/maps/place/?q=place_id:ChIJv7l_Gd8EDTkRLTHAO3tMD-U,part_101,2026-09-20 16:58:34,62410
Pal dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 120 272 0836,N/A,4.5,102.0,"Shop no 41/1, Lal Quarters, Labour Colony, Block D, Sector 8, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Labour Colony, Block D, Sector 8, Lohia Nagar",28.676401,77.4362156,ChIJjSWlnbrxDDkRNiYATduVBhg,https://www.google.com/maps/place/?q=place_id:ChIJjSWlnbrxDDkRNiYATduVBhg,part_101,2026-09-20 16:58:34,62411
Amba Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99583 37474,N/A,3.8,219.0,"B-4, Balaji Rd, Vikas Nagar Extension, Vikas Nagar, Uttam Nagar, Delhi, 110059","Vikas Nagar Extension, Vikas Nagar, Uttam Nagar",28.637742799999998,77.0469567,ChIJWx5NThoFDTkRVk8k5pVBmxg,https://www.google.com/maps/place/?q=place_id:ChIJWx5NThoFDTkRVk8k5pVBmxg,part_101,2026-09-20 16:58:34,62412
Anshu Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99901 67969,N/A,4.2,276.0,"74, Vikranth Shastri Marg, Sukhrali, Sector 17, Gurugram, Haryana 122007","Sukhrali, Sector 17",28.477841599999998,77.0605151,ChIJWaa2EZIZDTkR9Q_Oyx1V38s,https://www.google.com/maps/place/?q=place_id:ChIJWaa2EZIZDTkR9Q_Oyx1V38s,part_101,2026-09-20 16:58:34,62413
Dada Pan Parlour,Dairy and Milk Parlour,Paan shop,"Paan shop, General store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 94284 22284,N/A,4.3,87.0,"Sector 14,sardar Patel housing board, nr. railway station, Gandhi Nagar, Gandhinagar, Gujarat 382016",Gandhi Nagar,23.2365744,72.6330789,ChIJTZGlAOwrXDkRkzRlujDaOd4,https://www.google.com/maps/place/?q=place_id:ChIJTZGlAOwrXDkRkzRlujDaOd4,part_101,2026-09-20 16:58:34,62414
