business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Careplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70021 91221,N/A,4.9,,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1565622,91.7321858,ChIJfYx9zMxbWjcRxT2OZuvCK18,https://www.google.com/maps/place/?q=place_id:ChIJfYx9zMxbWjcRxT2OZuvCK18,part_105,2026-09-20 16:43:15
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87550 25979,N/A,5.0,,"East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.309371499999997,78.0433159,ChIJv6M3lqIpCTkRG85_KOcN4SM,https://www.google.com/maps/place/?q=place_id:ChIJv6M3lqIpCTkRG85_KOcN4SM,part_105,2026-09-20 16:43:15
SEWAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99778 02345,https://sewak-medical-store.grexa.site/,4.5,,"MAHALAXMI GATE KE ANDER, 289.G2, near Bombay Hospital, near MAHALAXMI MANDIR, A sactor, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","A sactor, Sector A, Mahalaxmi Nagar",22.7547075,75.9076316,ChIJORWD7lYdYzkRuj4vqnhLFC4,https://www.google.com/maps/place/?q=place_id:ChIJORWD7lYdYzkRuj4vqnhLFC4,part_105,2026-09-20 16:43:15
Prisha Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical Center, Medical supply store, Pet supply store, Wholesale drugstore",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98265 95949,http://www.prishamedicose.in/,4.9,,"377 A, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.753512999999998,75.9106358,ChIJ4QoYtQEdYzkRIZd-MF-FeL4,https://www.google.com/maps/place/?q=place_id:ChIJ4QoYtQEdYzkRIZd-MF-FeL4,part_105,2026-09-20 16:43:15
DAWAIWALA STORE BHAWARKUA,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 62629 23100,N/A,4.7,,"Ranawat Trade Center, G08, State Highway 27, Bhavarkuan Square, Bhanwar Kuwa, Indore, Madhya Pradesh 452014","Bhavarkuan Square, Bhanwar Kuwa",22.6931148,75.8675414,ChIJI-KglCf9YjkRJovS32ahNNk,https://www.google.com/maps/place/?q=place_id:ChIJI-KglCf9YjkRJovS32ahNNk,part_105,2026-09-20 16:43:15
SHREE MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_105,2026-09-20 16:43:15
M.P. Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93031 14850,N/A,4.2,,"1, Chiklod Rd, Jinsi Chouraha, Ameen Market, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi Chouraha, Ameen Market, Jahangirabad",23.250002199999997,77.422445,ChIJO4XJ-SVofDkRwp9f0nwCOy0,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRwp9f0nwCOy0,part_105,2026-09-20 16:43:15
"Sikarwar Medical Stores (SINCE 1987) || Best Medical Store In Thatipur, Morar, Gwalior ||",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88788 00070,N/A,4.3,,"Gandhi Rd, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.2162683,78.2135054,ChIJHTZHHVjBdjkRwgn2JLRtgGQ,https://www.google.com/maps/place/?q=place_id:ChIJHTZHHVjBdjkRwgn2JLRtgGQ,part_105,2026-09-20 16:43:15
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98541 72060,N/A,4.7,,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_105,2026-09-20 16:43:15
Online Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Drug store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Vitamin & supplements store, Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97531 42260,https://www.onlinemedicalstore.com/,4.0,,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.229694,77.435907,ChIJUeQd42dCfDkRpKuz0vXDT9A,https://www.google.com/maps/place/?q=place_id:ChIJUeQd42dCfDkRpKuz0vXDT9A,part_105,2026-09-20 16:43:15
BHUMIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 755 423 9671,N/A,4.2,,"Plot No. 284, Shop No. 2,, Durgesh Vihar, J K Road,, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.267207,77.4605772,ChIJP3Q2xvppfDkRP4b_x0FnaCs,https://www.google.com/maps/place/?q=place_id:ChIJP3Q2xvppfDkRP4b_x0FnaCs,part_105,2026-09-20 16:43:15
Ashapura Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98263 50509,N/A,4.3,,"Shop No.3, Sultania Rd, Opposite Police Chowki Koh E Fiza, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.263103599999997,77.3789463,ChIJhWclBQhofDkRB9zkym4kvXg,https://www.google.com/maps/place/?q=place_id:ChIJhWclBQhofDkRB9zkym4kvXg,part_105,2026-09-20 16:43:15
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_105,2026-09-20 16:43:15
Pradhanmantri bharatiya jan aushadhi kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93272 99435,N/A,4.5,,"jivandhara complex, 3, nr. sbi bank, Satlasana, Gujarat 384330",384360,24.019874299999998,72.78986909999999,ChIJY70vv_EDXTkRDp-JznL2MMI,https://www.google.com/maps/place/?q=place_id:ChIJY70vv_EDXTkRDp-JznL2MMI,part_105,2026-09-20 16:43:15
Pratap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99260 72279,N/A,4.4,,"QW45+QRG, Sector A, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.7569311,75.90958359999999,ChIJUZK3M1cdYzkRCf-ua74rBQE,https://www.google.com/maps/place/?q=place_id:ChIJUZK3M1cdYzkRCf-ua74rBQE,part_105,2026-09-20 16:43:15
Royal Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91015 99254,N/A,4.9,,"near Power House Gym, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1587773,91.7631931,ChIJ85W5-T9ZWjcRF0D2a-nVEN8,https://www.google.com/maps/place/?q=place_id:ChIJ85W5-T9ZWjcRF0D2a-nVEN8,part_105,2026-09-20 16:43:15
New Chilaray Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93949 39473,N/A,4.6,,"42, RG Baruah Road, Jonali Path, Zoo Road Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Nabin Nagar",26.166923699999998,91.77918079999999,ChIJi2U4RAlZWjcR6QH6yTdWVj0,https://www.google.com/maps/place/?q=place_id:ChIJi2U4RAlZWjcR6QH6yTdWVj0,part_105,2026-09-20 16:43:15
New Ashrafi Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 755 405 5483,N/A,5.0,,"7C62+WV2, Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area",23.2622583,77.4021369,ChIJAQAA7CJofDkRgbsKN9zSrIw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7CJofDkRgbsKN9zSrIw,part_105,2026-09-20 16:43:15
Jay Laxmi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98276 83883,https://wa.link/e5scsm,4.8,,"shop no, akta appartment, 3, Annapurna Rd, Silver Oaks Colony, Chanakyapuri, Indore, Madhya Pradesh 452009","Silver Oaks Colony, Chanakyapuri",22.6809807,75.8347349,ChIJ04Uqskb8YjkR3HR_hbNvKZw,https://www.google.com/maps/place/?q=place_id:ChIJ04Uqskb8YjkR3HR_hbNvKZw,part_105,2026-09-20 16:43:15
Akshar Medical Stores 2,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63562 85515,N/A,4.9,,"B/H, Binali Complex Solas Hospital, GF - 08, SURYA ICON, nr. Torrent Power Ltd, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.051836299999998,72.5475055,ChIJM1YSRgCFXjkRr_y02DK_Qi8,https://www.google.com/maps/place/?q=place_id:ChIJM1YSRgCFXjkRr_y02DK_Qi8,part_105,2026-09-20 16:43:16
Medkart Pharmacy - Ramdev Nagar - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90990 83542,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Ramdev-Nagar/medkart-pharmacy-ramdev-nagar-ahmedabad-in-Ramdev-Nagar-ahmedabad--1mxUqS/home,4.9,,"Shop No 14, Murdhanya Complex, ISRO Colony Rd, behind Shalby Hospital, Tekra, Ramdev Nagar, Ahmedabad, Gujarat 380015","Tekra, Ramdev Nagar",23.0209033,72.51217609999999,ChIJB842hjibXjkRhESClIUgWBs,https://www.google.com/maps/place/?q=place_id:ChIJB842hjibXjkRhESClIUgWBs,part_105,2026-09-20 16:43:16
OM Medicines,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"G -20, Western Prime, Gota - Jagatpur Rd, near Vedant Hospital Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.1081534,72.5411407,ChIJT_LMy5mDXjkRrxUA16dDCx8,https://www.google.com/maps/place/?q=place_id:ChIJT_LMy5mDXjkRrxUA16dDCx8,part_105,2026-09-20 16:43:16
BHAGWATI MEDICAL & PROVISION STORE,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98242 63133,N/A,4.4,,"6FWW+X7Q, near jyoteshwar mahadev temple, juna choura, Kalol, Gujarat 382721",juna choura,23.2474587,72.4957297,ChIJkVT6cd0lXDkRkPs7E2MkJuI,https://www.google.com/maps/place/?q=place_id:ChIJkVT6cd0lXDkRkPs7E2MkJuI,part_105,2026-09-20 16:43:16
Stadium Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 2646 0598,N/A,3.8,,"7, Ambalal Avenue, Sardar Patel Stadium Rd, Kamla Society, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Swastik Society, Navrangpura",23.0398434,72.5636552,ChIJ____P_WEXjkRhe5EBncgyqs,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRhe5EBncgyqs,part_105,2026-09-20 16:43:16
Navsari Chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical Center, Medical supply store, Pharmaceutical Products Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 86000 99941,N/A,4.5,,"Shop No 1, Shlok Apartment, Avenue,A-wung, opp. Catholic Church, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.938240099999998,72.9398219,ChIJ80uLL2L34DsR3LTgfMRezVY,https://www.google.com/maps/place/?q=place_id:ChIJ80uLL2L34DsR3LTgfMRezVY,part_105,2026-09-20 16:43:16
Medkart Pharmacy - Sattadhar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97732 55661,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Ghatlodia/medkart-pharmacy-sattadhar-in-Ghatlodia-ahmedabad--7lncwB/home,5.0,,"Ground floor, Pushpak Arcade, Sola Rd, near Bhuyangdev BRTS, Tirthnagar Society Part-3, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Tirthnagar Society Part-3, Ghatlodiya, Memnagar",23.0611058,72.534588,ChIJq6q-UliDXjkR2xYXOwhT4SY,https://www.google.com/maps/place/?q=place_id:ChIJq6q-UliDXjkR2xYXOwhT4SY,part_105,2026-09-20 16:43:16
"Medkart Pharmacy - Gulab Tower, Thaltej Road - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93138 06800,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Thaltej/medkart-pharmacy-gulab-tower-thaltej-road-ahmedabad-in-Thaltej-ahmedabad--4pbELS/home,4.9,,"A, 11, Gulab Tower Rd, opposite JG International School, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.063774,72.5262217,ChIJ-_AC3p-DXjkRLoaqGd6NN3c,https://www.google.com/maps/place/?q=place_id:ChIJ-_AC3p-DXjkRLoaqGd6NN3c,part_105,2026-09-20 16:43:16
Medkart Pharmacy - Mansi Circle - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74900 01634,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Mansi-Circle/medkart-pharmacy-mansi-circle-ahmedabad-in-Mansi-Circle-ahmedabad--4cZPOU/home,4.8,,"Shop No 45, Ground Floor, Satyam Mall, Mansi Circle, near Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0295065,72.5273665,ChIJGWJ_SsmEXjkRXntS4DB6zSs,https://www.google.com/maps/place/?q=place_id:ChIJGWJ_SsmEXjkRXntS4DB6zSs,part_105,2026-09-20 16:43:16
"Medkart Pharmacy - Ambli, Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93272 85250,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Ambli/medkart-pharmacy-ambli-ahmedabad-in-Ambli-ahmedabad--16YyTu/home,5.0,,"No 39-B, Ground Floor, Amrapali Shopping Mall, Nearby Adwait Hospital Ambli, nearby DMart, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028727699999997,72.47798139999999,ChIJ8xXNQF-bXjkRJWBOg9e0d4M,https://www.google.com/maps/place/?q=place_id:ChIJ8xXNQF-bXjkRJWBOg9e0d4M,part_105,2026-09-20 16:43:16
