business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trendy Girl,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 76240 10555,N/A,4.3,,"Yeah Plaza, G 11.12, Rajmahel Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.855814799999997,72.1297771,ChIJYywkHkqHXDkRTTu11jKXGXA,https://www.google.com/maps/place/?q=place_id:ChIJYywkHkqHXDkRTTu11jKXGXA,part_105,2026-09-20 16:40:07
Bhavya Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88902 18177,N/A,5.0,,"GJ SH 56, Mehsana, Gujarat 384330",384340,24.0196488,72.7904219,ChIJ__B4ZeUDXTkRDY6TOmubt10,https://www.google.com/maps/place/?q=place_id:ChIJ__B4ZeUDXTkRDY6TOmubt10,part_105,2026-09-20 16:40:07
Cindrella Boutique & Dresses,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 85116 98896,N/A,5.0,,"G-21, Soundarya Square, opp. Aayush Hospital, opp. Bank of Baroda, Chamunda Nagar, Kailashnagar Society, Mehsana, Gujarat 384002","Chamunda Nagar, Kailashnagar Society",23.6078852,72.3732134,ChIJRUC_G0lDXDkRNECImQ-PFmk,https://www.google.com/maps/place/?q=place_id:ChIJRUC_G0lDXDkRNECImQ-PFmk,part_105,2026-09-20 16:40:07
Perfect Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99242 15119,N/A,5.0,,"First Floor 27, Kanku Complex, Modhera Rd, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5938186,72.3625962,ChIJed52WcpDXDkRlIFiiSuKQ0M,https://www.google.com/maps/place/?q=place_id:ChIJed52WcpDXDkRlIFiiSuKQ0M,part_105,2026-09-20 16:40:07
Dharvi Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 92651 89241,N/A,4.8,,"મો.ડા.સા. બિઝનેસ સેન્ટર, Business -Centre, દુકાન નંબર 3, પહેલો માળ, પાસે #M0dasa, સહયોગ ચોકડી, Modasa, Gujarat 383315","પાસે #M0dasa, સહયોગ ચોકડી, Gitanjali Society",23.453790599999998,73.31448499999999,ChIJa-3vdC_xXTkR2eV5urGvQ1c,https://www.google.com/maps/place/?q=place_id:ChIJa-3vdC_xXTkR2eV5urGvQ1c,part_105,2026-09-20 16:40:07
M K Fashion Hub Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Garment Exporter, Textile mill, Wholesale market, Women's clothing store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63591 03103,https://play.google.com/store/apps/details?id=com.vastra.mkfashion,4.0,206.0,"Shop No. 501 To 514, Celler, A One Market, near Rudra Market, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Laxmi Bazar, Kalupur",23.0266259,72.60013599999999,ChIJnxGFVDCEXjkRfDnnqii9p_k,https://www.google.com/maps/place/?q=place_id:ChIJnxGFVDCEXjkRfDnnqii9p_k,part_105,2026-09-20 16:40:08
PEHNAWA STUDIO (women's Clothing),Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes market, Clothing supplier, Clothing wholesale market place, Wholesale market, Wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81411 88388,http://www.pehnawastudio.in/,4.7,108.0,"Ground Floor, Shubh Arcade, 4, Reid Rd, nr. sunrise Hotel, opp. Kalupur Railway Station Road, Suodagarpole, Panchkuwa, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Suodagarpole, Panchkuwa, Revdi Bazar, Kalupur",23.0269129,72.5995501,ChIJ46iMYZ-FXjkRyrcrL4vf7Ps,https://www.google.com/maps/place/?q=place_id:ChIJ46iMYZ-FXjkRyrcrL4vf7Ps,part_105,2026-09-20 16:40:08
Sadabahar Fashion,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Wholesaler, Women's clothing store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 83200 93827,http://sadabaharfashion.com/,4.8,628.0,"Shop No. 13-14, patra ni chal (street, Rander Rd, near vijay garments, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2167361,72.7907097,ChIJO3llWTxM4DsRZ2vHZWv_B5c,https://www.google.com/maps/place/?q=place_id:ChIJO3llWTxM4DsRZ2vHZWv_B5c,part_105,2026-09-20 16:40:08
Devyani Fashion Ahmadabad,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 73838 01999,http://devyanitextileexports.com/,3.9,50.0,"A-52, 1rd Floor, Sumel Business Park 2, 100 Meter From Ekta Club B/h. Vaniya Bhavan, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012224,72.6028117,ChIJTeGZHGOFXjkRZjpBMJeZSuk,https://www.google.com/maps/place/?q=place_id:ChIJTeGZHGOFXjkRZjpBMJeZSuk,part_105,2026-09-20 16:40:08
K. Rudra Textiles,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96607 57255,http://krudratextile.com/,4.9,137.0,"safal -3, D-111 112, opp. New Cloth Market, Bapu Nagar, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380043","Bapu Nagar, Sarangpur, Sherkotda",23.017633099999998,72.60015109999999,ChIJsdAZZzGEXjkRsdu3YYtF-0Q,https://www.google.com/maps/place/?q=place_id:ChIJsdAZZzGEXjkRsdu3YYtF-0Q,part_105,2026-09-20 16:40:08
Jai Bhagwan Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90338 86171,https://justyellowpage.com/56751-JBC-KURTI-AHMEDABAD,4.5,37.0,"2nd floor, BBC Market, 205, 206, Revdi Bazar Rd, panchkuva, Ahmedabad, Gujarat 380002","Suodagarpole, panchkuva, Khadia",23.025843,72.5989669,ChIJp0gCUDOEXjkR9syAr2GWX0Q,https://www.google.com/maps/place/?q=place_id:ChIJp0gCUDOEXjkR9syAr2GWX0Q,part_105,2026-09-20 16:40:08
Wholesale kurti catalogue,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,2.8,4.0,"64,65 satadhar society, A.K road, Surat, Gujarat 395008","Hari Om Society, Ram Baug, Dharam Nagar",21.221971,72.849802,ChIJTfDAtOFO4DsRG51jLN4owhA,https://www.google.com/maps/place/?q=place_id:ChIJTfDAtOFO4DsRG51jLN4owhA,part_105,2026-09-20 16:40:08
Kaniyaro Occasional Ethnic,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Tuxedo shop, Wedding store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63569 35356,http://www.kaniyaro.com/,4.9,222.0,"B/s. Lok Samrathan Press Building, New Silk Mills, 92, Dirgh Diamond, Ashwini Kumar Rd, Kabirwadi, B/h, Surat, Gujarat 395008","Kabirwadi, B/h, Kodiyar Nagar",21.214111499999998,72.8412173,ChIJff0F6HtP4DsRBJP4Pyf6ntY,https://www.google.com/maps/place/?q=place_id:ChIJff0F6HtP4DsRBJP4Pyf6ntY,part_105,2026-09-20 16:40:08
