business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puma Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"J92R+3FW, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6002759,72.39120729999999,ChIJGeTuPABDXDkR6aioB5UXVvw,https://www.google.com/maps/place/?q=place_id:ChIJGeTuPABDXDkR6aioB5UXVvw,part_105,2026-09-20 16:40:08
Pratik Shoes,Footwear and Shoe Store,Shoe store,Shoe store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98983 65959,N/A,4.8,,"Tekara, Deesa, Gujarat 385535",Tekara,24.2568238,72.17763169999999,ChIJDbIwyQK9XDkRtJ8CGNCh5X0,https://www.google.com/maps/place/?q=place_id:ChIJDbIwyQK9XDkRtJ8CGNCh5X0,part_105,2026-09-20 16:40:08
G SPORTS MEHSANA,Footwear and Shoe Store,Sportswear store,Sportswear store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91061 03042,N/A,4.8,,"133,A3,A4, Hubtown Prsant Cinema road, Mehsana, Gujarat 384002",Sukheshwar Society,23.593124099999997,72.38273629999999,ChIJzZ51zx1BXDkRxEtY7pGFCB8,https://www.google.com/maps/place/?q=place_id:ChIJzZ51zx1BXDkRxEtY7pGFCB8,part_105,2026-09-20 16:40:08
U S Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99048 75782,N/A,4.3,,"G/92-93,B.T.Mall, Navjivan Mill Compound, Compuond, Kalol, Gujarat 382721","Navjivan Mill Compound, Compuond",23.241504199999998,72.50164079999999,ChIJjVPp55slXDkRtWWkb9wvo6k,https://www.google.com/maps/place/?q=place_id:ChIJjVPp55slXDkRtWWkb9wvo6k,part_105,2026-09-20 16:40:08
Big Dawood Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87587 88487,N/A,3.9,,"Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8526663,72.123663,ChIJD_MU1u2HXDkRo2ZJeVYa4Hw,https://www.google.com/maps/place/?q=place_id:ChIJD_MU1u2HXDkRo2ZJeVYa4Hw,part_105,2026-09-20 16:40:08
Noble Shoe Co.,Footwear and Shoe Store,Shoe store,Shoe store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70166 45033,http://nobleshoeco.com/,4.1,,"Shop No. B/17, district Shopping Centre, near reliance mall, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2299425,72.66698769999999,ChIJK1Qs6AsrXDkRevAqSDFYn7M,https://www.google.com/maps/place/?q=place_id:ChIJK1Qs6AsrXDkRevAqSDFYn7M,part_105,2026-09-20 16:40:08
G More Shoes,Footwear and Shoe Store,Shoe store,Shoe store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81408 67106,N/A,3.7,,"Chandralok Rd, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2547288,72.1828298,ChIJrS8N4QO9XDkR2sFmMIljvzI,https://www.google.com/maps/place/?q=place_id:ChIJrS8N4QO9XDkR2sFmMIljvzI,part_105,2026-09-20 16:40:08
Upkar Footwear - Upkar General Store,Footwear and Shoe Store,Shoe store,Shoe store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98981 20929,N/A,4.4,,"Sri Nathdwara Society, opp. central bank of india, near akhbharnager circle, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0658787,72.5636584,ChIJOZG07n6DXjkRErQsBGiWn18,https://www.google.com/maps/place/?q=place_id:ChIJOZG07n6DXjkRErQsBGiWn18,part_105,2026-09-20 16:40:08
CAMPUS MAHESANA BYPASS,Footwear and Shoe Store,Shoe store,Shoe store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98289 22898,N/A,4.7,,"Trogon Business Hub, Mehsana Byp, near D Mart, Panchot, Mehsana, Gujarat 384005",384340,23.620233199999998,72.34609569999999,ChIJLUwTSwBDXDkRZA22iKhsNb8,https://www.google.com/maps/place/?q=place_id:ChIJLUwTSwBDXDkRZA22iKhsNb8,part_105,2026-09-20 16:40:08
"Hir Sports, Visnagar",Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84888 89991,N/A,4.9,,"Span Chandan Mall, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.699821999999998,72.5456174,ChIJ4dHuzZVPXDkRG9O1GYAT2q4,https://www.google.com/maps/place/?q=place_id:ChIJ4dHuzZVPXDkRG9O1GYAT2q4,part_105,2026-09-20 16:40:08
Unique Shoes Palace,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe factory, Shoe repair shop, Shoe shining service, Footwear wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80002 66686,https://uniqueshoespalace1.selloship.com/,5.0,3.0,"C 104 hubtown, Modhera Chokadi, Gujarat 384002",Sukheshwar Society,23.5941743,72.3819142,ChIJ21Ngze1DXDkRMj4WpaNPoS4,https://www.google.com/maps/place/?q=place_id:ChIJ21Ngze1DXDkRMj4WpaNPoS4,part_105,2026-09-20 16:40:09
Select shoes mehsana,Footwear and Shoe Store,Shoe store,Shoe store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70163 13410,https://instagram.com/select_shoes_mehsana?igshid=MzRlODBiNWFlZA==,4.9,41.0,"shop no 116/117, Joyos hubtown, M-block, Mehsana, Gujarat 384002",Sukheshwar Society,23.593981,72.38244379999999,ChIJrV2vfjBDXDkRV_EFM9PgLIw,https://www.google.com/maps/place/?q=place_id:ChIJrV2vfjBDXDkRV_EFM9PgLIw,part_105,2026-09-20 16:40:09
Lucky Boot House,Footwear and Shoe Store,Shoe store,Shoe store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98983 34343,N/A,4.1,63.0,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.603564,72.3908727,ChIJUyBCm9pDXDkR0Lto6qbnvOA,https://www.google.com/maps/place/?q=place_id:ChIJUyBCm9pDXDkR0Lto6qbnvOA,part_105,2026-09-20 16:40:09
A-ONE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.7,21.0,"1, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5025303,72.04454,ChIJZZ-hXAB1XDkRRt8LwE9EKjU,https://www.google.com/maps/place/?q=place_id:ChIJZZ-hXAB1XDkRRt8LwE9EKjU,part_105,2026-09-20 16:40:09
SHOE WORLD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81287 46652,N/A,5.0,49.0,"City Centre Complex, A-2, Shamlaji Rd, near Mazum bridge, Mazumpark Socity, Modasa, Ganeshpur, Gujarat 383315",Mazumpark Socity,23.469089399999998,73.2956616,ChIJ7Xwb7UTxXTkRSxtozuBsjiw,https://www.google.com/maps/place/?q=place_id:ChIJ7Xwb7UTxXTkRSxtozuBsjiw,part_105,2026-09-20 16:40:09
Brother's footwear - Best shoes shop,Footwear and Shoe Store,Shoe store,Shoe store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78020 77732,N/A,,,"New sonal society, 21-B, Modhera Rd, Sadanand Nagar, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Prabhunagar, Mahesana GIDC",23.592516999999997,72.3690862,ChIJUQsQhpdDXDkRFG3D1QIOCxE,https://www.google.com/maps/place/?q=place_id:ChIJUQsQhpdDXDkRFG3D1QIOCxE,part_105,2026-09-20 16:40:09
Like footwear,Footwear and Shoe Store,Shoe store,Shoe store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97372 23124,N/A,5.0,4.0,"C28, Rajmahal Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.604185899999997,72.3906269,ChIJ9YxzUkBDXDkR8BlOzQjRjF4,https://www.google.com/maps/place/?q=place_id:ChIJ9YxzUkBDXDkR8BlOzQjRjF4,part_105,2026-09-20 16:40:09
Warehouse Footwear Store (Satellite),Footwear and Shoe Store,Shoe store,Shoe store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99782 59008,http://www.warehousestore.in/,4.8,3944.0,"Shop-B, Pooja Apartments, Bimanagar Rd, opp. Niharika Bunglows, near Himatlal Park, Ahmedabad, Gujarat 380015","Ranchhodpark Society, Bimanagar, Ambawadi",23.0278354,72.5342058,ChIJtbUcusWEXjkRNZCorO82asU,https://www.google.com/maps/place/?q=place_id:ChIJtbUcusWEXjkRNZCorO82asU,part_105,2026-09-20 16:40:09
RAJA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98256 75268,N/A,4.1,,"Mahathma Gandhi Rd, opp. mashahur jyus, Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.776352499999998,72.1466745,ChIJswdH2INaXzkRzTviX2RXVWw,https://www.google.com/maps/place/?q=place_id:ChIJswdH2INaXzkRzTviX2RXVWw,part_105,2026-09-20 16:40:10
Kaushik Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 85114 94676,N/A,4.1,,"14, M.G shopping Centre, Rajmahel Road, Gujarat 384001",Pilaji Ganj,23.6051322,72.3904962,ChIJbTE3Gm1DXDkRU9cSTv6WWCc,https://www.google.com/maps/place/?q=place_id:ChIJbTE3Gm1DXDkRU9cSTv6WWCc,part_105,2026-09-20 16:40:10
CRIC STUDIO MEHSANA,Footwear and Shoe Store,Outdoor sports store,Outdoor sports store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96381 73201,N/A,4.7,32.0,"Shop F- 6 & 9, SANKET BUSINESS HUB, opp. Square one, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.616929,72.3515575,ChIJPVYgd5FDXDkR55Ame38uek0,https://www.google.com/maps/place/?q=place_id:ChIJPVYgd5FDXDkR55Ame38uek0,part_105,2026-09-20 16:40:11
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-ahmd-i-releifroad-gujarat-shoe-shop-khadia-ahmedabad-480013/Home?utm_source=locator&utm_medium=googleplaces,4.8,438.0,"Shop No 3755, Relief Rd, near AE Co, Old City, Gheekanta, Khadia, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Khadia",23.0264649,72.5823328,ChIJLXkRrU-EXjkR-LaWn4rGff4,https://www.google.com/maps/place/?q=place_id:ChIJLXkRrU-EXjkR-LaWn4rGff4,part_105,2026-09-20 16:40:11
Fine Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 75749 85855,N/A,4.9,244.0,"RR9M+R2Q, city plaza compex,Dr. Takhrshihji, Rod, Morbi, Gujarat 363641",Sardar Nagar,22.819508,70.83270949999999,ChIJIZ0v49yMWTkREqnGv68rPA8,https://www.google.com/maps/place/?q=place_id:ChIJIZ0v49yMWTkREqnGv68rPA8,part_105,2026-09-20 16:40:11
