business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Computer Shop,Computer Sales and Laptop Repair,Computer service,Computer service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95747 88861,N/A,4.9,,"FF-1, Kantaba Complex,Near Jakatnaka Opp LG Showroom,Radhanpur Road, 2, Mehsana, Gujarat 384002","Gayatri Society, Gautam Nagar",23.598129699999998,72.3748033,ChIJNSD8tsFDXDkRfSZGv6z9Kog,https://www.google.com/maps/place/?q=place_id:ChIJNSD8tsFDXDkRfSZGv6z9Kog,part_105,2026-09-20 16:40:40
Sk Computer Shop Mehsana,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90543 46476,http://skcomputershopmehsana.blogspot.com/,4.9,,"3rd floor, Golden square, T-40, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6173586,72.3516006,ChIJLwQO3gtDXDkRLuorqShkxUU,https://www.google.com/maps/place/?q=place_id:ChIJLwQO3gtDXDkRLuorqShkxUU,part_105,2026-09-20 16:40:40
"CONCEPT INFOTECH(RIYAZ SINDHI,TEACHER)",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90548 82364,N/A,5.0,,"F18 ,Devarshi Enclave, Visnagar Rd, near decent hotel, Mehsana, Gujarat 384001",Visnagar,23.6129447,72.4040962,ChIJlaQhxVRDXDkRkU1db9Z3QC0,https://www.google.com/maps/place/?q=place_id:ChIJlaQhxVRDXDkRkU1db9Z3QC0,part_105,2026-09-20 16:40:40
PRAMAY IT Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer store, Data recovery service, Printer ink refill store, Printer repair service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://www.pramayit.in/,5.0,,"Basement B-17, Mahalaxmi Complex, nr. Tanishq Jweller, Radhanpur Road, Mehsana, Gujarat 384001",Radhanpur Road,23.6068388,72.3796825,ChIJcZ9MLsdDXDkRQOvmeJ3XftU,https://www.google.com/maps/place/?q=place_id:ChIJcZ9MLsdDXDkRQOvmeJ3XftU,part_105,2026-09-20 16:40:40
Shree Ram Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99981 66916,N/A,5.0,,"S-40, Krushnam Skywalk, opp. Sahaj Flat, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611711699999997,72.36003099999999,ChIJpb2rkfBDXDkRsPI0kLsycBQ,https://www.google.com/maps/place/?q=place_id:ChIJpb2rkfBDXDkRsPI0kLsycBQ,part_105,2026-09-20 16:40:40
ASUS Exclusive Store - Shivam Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 3701 6763,https://shopnearme.asus.com/in-asus/laptop-store-in-mehsana/laptop-store-in-mahesana-gidc/asus-exclusive-store-shivam-infotech-in-mahesana-gidc-mehsana--d4aaa0c9-18ed-44eb-81a7-d34b4eed3bd4/home,4.9,,"Shop No G7, Shyam Super Mall, Char Rasta, opposite Ram Jhopdi Hotle, Mahesana GIDC, Modhera, Mehsana, Gujarat 384002",Mahesana GIDC,23.5940233,72.3783883,ChIJbQIt4xZDXDkRi5nUa8BymjM,https://www.google.com/maps/place/?q=place_id:ChIJbQIt4xZDXDkRi5nUa8BymjM,part_105,2026-09-20 16:40:40
Dell Exclusive Store - Mehsana,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 4800 6012,https://www.dellretailstores.in/gujarat-mehsana-modhera-cross-road-1099?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.7,,"F-3, 1st Floor, Shyam supermall, Modhera Cross Road, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5936536,72.378391,ChIJwxC_sipCXDkRv_0CsFm8Ilo,https://www.google.com/maps/place/?q=place_id:ChIJwxC_sipCXDkRv_0CsFm8Ilo,part_105,2026-09-20 16:40:40
My Computer Work,Computer Sales and Laptop Repair,Internet cafe,"Internet cafe, Electrician, Passport Agent, Print shop, Typist",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98246 60384,N/A,4.8,,"G-20/22, J94J+H8V Krishna Complex, Radhanpur Rd, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606499,72.380595,ChIJ44w0Ds1DXDkRsfOPXsDrEbg,https://www.google.com/maps/place/?q=place_id:ChIJ44w0Ds1DXDkRsfOPXsDrEbg,part_105,2026-09-20 16:40:40
JAY GANESH COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.9,,"Sardar Chowk, Bhesan, Gujarat 362020",Sardar Chowk,21.549041499999998,70.7084162,ChIJ3xdkj1AJWDkR4BMq_Li_qsI,https://www.google.com/maps/place/?q=place_id:ChIJ3xdkj1AJWDkR4BMq_Li_qsI,part_105,2026-09-20 16:40:40
Laptop Point,Computer Sales and Laptop Repair,Repair service,"Repair service, Screen repair service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96380 97367,N/A,4.6,,"B/4 Balkrishna Complex Opp. Joyos hubtown,near modhera cross, Gujarat 384002",Shraddhadip Society,23.5945037,72.3804217,ChIJXX0sE9VDXDkRYcoCwkctC90,https://www.google.com/maps/place/?q=place_id:ChIJXX0sE9VDXDkRYcoCwkctC90,part_105,2026-09-20 16:40:40
Het InfoSystem,Computer Sales and Laptop Repair,Computer store,Computer store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94286 57618,N/A,4.9,,"Lg 8, Suvidha Complex, Meena Bazar, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.021583099999997,73.0678497,ChIJN0SnwcttXjkRQmM9mVlxRjY,https://www.google.com/maps/place/?q=place_id:ChIJN0SnwcttXjkRQmM9mVlxRjY,part_105,2026-09-20 16:40:42
Computer Care Palitana | Sales and Services | Laptop repair | CCTV | Computer repair,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer software store, Computer store, Printer repair service, Repair service, Store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99243 89445,N/A,4.9,,"near ST Stand, Bhairav Para, Palitana, Gujarat 364270",Bhairav Para,21.531657499999998,71.8242473,ChIJf_jphbwH4jsRZiL4MLSU-5A,https://www.google.com/maps/place/?q=place_id:ChIJf_jphbwH4jsRZiL4MLSU-5A,part_105,2026-09-20 16:40:42
M Tech computer,Computer Sales and Laptop Repair,Computer store,Computer store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96019 68989,N/A,5.0,,"opp. Oswal Amul Palur Nr bank of India, Songadh, Gujarat 364250",384340,21.7150519,71.88890909999999,ChIJsUrMImmsWDkRkSbAAwIomnw,https://www.google.com/maps/place/?q=place_id:ChIJsUrMImmsWDkRkSbAAwIomnw,part_105,2026-09-20 16:40:42
"Jay services, Laptop Service, Old Laptop & Desktop, Computer shop, Computer Accessories, Computer Sale & Services",Computer Sales and Laptop Repair,Electronics store,Electronics store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88664 48800,N/A,4.6,364.0,"krisna complex, shop no 29, Old Janta Fatak, Nr kaylash powbhaji And jawahar pan, Indira Gandhi Rd, Jamnagar, Gujarat 361006",Kamdar Colony,22.4650628,70.0521296,ChIJMZdlx7RqVzkROgQGsvHU-j8,https://www.google.com/maps/place/?q=place_id:ChIJMZdlx7RqVzkROgQGsvHU-j8,part_105,2026-09-20 16:40:44
Pearl Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Data recovery service, Printer ink refill store, Printer repair service, Ram dealer, Toner cartridge supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99251 85028,N/A,4.9,99.0,"G8, Unique complex, near Nr.B V Gandhi Petrol Pump, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7738734,73.62633579999999,ChIJF4AB6aGbYDkRjF84snfid9M,https://www.google.com/maps/place/?q=place_id:ChIJF4AB6aGbYDkRjF84snfid9M,part_105,2026-09-20 16:40:44
Accurate IT Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer desk store, Computer networking service, Computer store, Printer repair service, Security system installation service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://accurate-it-solution.grexa.site/,5.0,93.0,"Office No. 27, 1st Floor Hajiali Complex Libda Chowk, Jinpara Main Rd, Police Line, Wankaner, Gujarat 363621",Police Line,22.6093829,70.9499022,ChIJORzFADGWWTkRAJu95WF9E2E,https://www.google.com/maps/place/?q=place_id:ChIJORzFADGWWTkRAJu95WF9E2E,part_105,2026-09-20 16:40:44
KV SOLUTION,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Rental Agency, Computer repair service, Used computer store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 72260 01101,https://www.youtube.com/@KISHANKUMARDAVE,4.5,26.0,"oppo, Viren park, Ratnakar Society Rd, near Somnath township, Chandralok Society, Somnath Twp, Deesa, Gujarat 385535","Chandralok Society, Somnath Township",24.2487067,72.191403,ChIJjY7YHja9XDkRyjSK8VteccM,https://www.google.com/maps/place/?q=place_id:ChIJjY7YHja9XDkRyjSK8VteccM,part_105,2026-09-20 16:40:44
