business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Imaging & Diagnostic Centre - MRI Center/CT Scan Center/Best Pathology Center in Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, MRI center, Pathologist",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 161 522 0077,http://starimagingludhiana.com/,3.1,172.0,"1998/2, Circuit House Rd, Gobind Nagar, Maharaj Nagar, Ludhiana, Punjab 141001","Gobind Nagar, Maharaj Nagar",30.900856299999997,75.8204561,ChIJVV7mcmKDGjkRxgYJUQo8Bko,https://www.google.com/maps/place/?q=place_id:ChIJVV7mcmKDGjkRxgYJUQo8Bko,part_105,2026-09-20 16:45:19
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 82839 12604,N/A,5.0,33.0,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_105,2026-09-20 16:45:19
LABQUIP,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 22 4127 5522,http://labquipasia.co.in/,5.0,1.0,"No-2, Raheja Tesla Industrial, 153-154, TTC Industrial Area, Jui Nagar, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, Jui Nagar, MIDC Industrial Area, Sanpada",19.0591904,73.0264761,ChIJsWr33Xfp5zsRyaGStpNI80I,https://www.google.com/maps/place/?q=place_id:ChIJsWr33Xfp5zsRyaGStpNI80I,part_105,2026-09-20 16:45:19
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,1.0,"Healthcare Pathology Blood collection Center, 384412, India",384412,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_105,2026-09-20 16:45:19
Preet diagnostic laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98140 70526,N/A,4.8,6.0,"VVJ5+4RJ, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.880339699999997,75.85952739999999,ChIJVU4AVPeCGjkRzqoKROgGSHU,https://www.google.com/maps/place/?q=place_id:ChIJVU4AVPeCGjkRzqoKROgGSHU,part_105,2026-09-20 16:45:19
LAB NATION INDIA PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93752 25593,https://labnationindia.in/,5.0,5.0,"SANJAY DISTRICT CENTER, PLOT NO. 17, Block M, Block L, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block M, Block L, Sector 23, Sanjay Nagar",28.6942211,77.4592729,ChIJ8bwSZV_xDDkRiVm5lYLPkn8,https://www.google.com/maps/place/?q=place_id:ChIJ8bwSZV_xDDkRiVm5lYLPkn8,part_105,2026-09-20 16:45:19
Lab Devices (India) Pvt Ltd,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 22 2877 0691,http://www.labdevicesindia.com/,1.0,1.0,"112, Atlanta Estate, near Vrwni, ITT Bhatti, Vitbhati, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Vitbhati, Goregaon East",19.172914499999997,72.8583215,ChIJVVVVVbm35zsRYLk1Z9R7rZs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRYLk1Z9R7rZs,part_105,2026-09-20 16:45:19
Lab India,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 11 4101 2631,https://dnalabsindia.com/,5.0,2.0,"Shop No.B-90, I-Area, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.548607999999998,77.271953,ChIJ3yzVeO_jDDkRBoYHzyA_St4,https://www.google.com/maps/place/?q=place_id:ChIJ3yzVeO_jDDkRBoYHzyA_St4,part_105,2026-09-20 16:45:19
INDIAN PATHOLOGY LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 75050 23507,N/A,,,"Road, near LKM Inter College, Umrara, Sonakpur, Uttar Pradesh 244301",384412,28.629562999999997,78.7021826,ChIJSytMkq7hCjkRLvdYBVC76Bc,https://www.google.com/maps/place/?q=place_id:ChIJSytMkq7hCjkRLvdYBVC76Bc,part_105,2026-09-20 16:45:19
PATHOLOGY LAB EQUIPMENTS,Pathology Lab and Blood Test,Wholesaler,Wholesaler,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"711, Housing Board Colony, Sadar Bazar, Ambala Cantt, Haryana 133001","Housing Board Colony, Sadar Bazar",30.3355146,76.8504744,ChIJ26Y05xC3DzkRf4TN1c5j2OA,https://www.google.com/maps/place/?q=place_id:ChIJ26Y05xC3DzkRf4TN1c5j2OA,part_105,2026-09-20 16:45:19
