business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra showroom truck and bus,Tempo and Mini Truck Service,Transportation service,Transportation service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,3.0,"VRRM+X3V, Juna Sadulka, Gujarat 363642",384340,22.892682,70.83224179999999,ChIJVzu4eACLWTkRyGn01COTN3g,https://www.google.com/maps/place/?q=place_id:ChIJVzu4eACLWTkRyGn01COTN3g,part_105,2026-09-20 16:40:23
Truck point motars,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 75672 45568,N/A,5.0,4.0,"Bakrol Cir, Ahmedabad, Visalpur, Gujarat 382210",384340,22.9370543,72.4977317,ChIJeUXzHACRXjkRfULBL4FLcVI,https://www.google.com/maps/place/?q=place_id:ChIJeUXzHACRXjkRfULBL4FLcVI,part_105,2026-09-20 16:40:23
Tempo wala,Tempo and Mini Truck Service,Transportation service,Transportation service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96011 85326,N/A,5.0,23.0,"Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.081965099999998,72.5476315,ChIJU2jDl2ODXjkRYQ-E8bg48-s,https://www.google.com/maps/place/?q=place_id:ChIJU2jDl2ODXjkRYQ-E8bg48-s,part_105,2026-09-20 16:40:23
KP TRUCKING PVT LTD ( MAHINDRA TRUCK AND BUS AUTHORISED SERVICE CENTRE ),Tempo and Mini Truck Service,Truck dealer,Truck dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.3,24.0,"NH48, near Aroma hotal, Hifazat Nagar, Motali, Ankleshwar, Gujarat 393001",Hifazat Nagar,21.647716799999998,73.0446542,ChIJESEhNlEh4DsRrVs27QmFniE,https://www.google.com/maps/place/?q=place_id:ChIJESEhNlEh4DsRrVs27QmFniE,part_105,2026-09-20 16:40:23
TruckGuru,Tempo and Mini Truck Service,Trucking company,"Trucking company, Container service, Delivery service, Logistics service, Transportation service, Truck rental agency",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://truckguru.co.in/transportation-services,4.5,400.0,"Krishna Platina, 507, New VIP Rd, opp. Earth icon, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sardar Estate, Sayaji Park Society",22.318446599999998,73.2285319,ChIJGVTn6mfFXzkR-CYrP6qVtqY,https://www.google.com/maps/place/?q=place_id:ChIJGVTn6mfFXzkR-CYrP6qVtqY,part_105,2026-09-20 16:40:23
Super truck garage,Tempo and Mini Truck Service,Garage,Garage,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99749 91324,N/A,4.4,21.0,"RTO circle, Zahirabad, Himatnagar, Savgadh, Gujarat 383002",Zahirabad,23.6117504,72.94256949999999,ChIJfU0bBMy5XTkRfsgChcSYI0A,https://www.google.com/maps/place/?q=place_id:ChIJfU0bBMy5XTkRfsgChcSYI0A,part_105,2026-09-20 16:40:23
Truck workshop,Tempo and Mini Truck Service,Garage,Garage,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90816 42918,N/A,5.0,1.0,"Higway no 48, beside Swagat hotel, Killa-pardi, Gujarat 396185",384340,20.4838672,72.93606059999999,ChIJhdv_0vvF4DsRWPv4iFzWkG8,https://www.google.com/maps/place/?q=place_id:ChIJhdv_0vvF4DsRWPv4iFzWkG8,part_105,2026-09-20 16:40:23
"DAHEJ MOTORS, MAHINDRA TRUCK AND BUS AUTHORISED SERVICE CENTRE",Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 89800 17056,N/A,3.8,10.0,"Survey/Block No. 126, Besides Tata Motors Showroom, Dahej, Gujarat 392135",384340,21.7164991,72.6651936,ChIJUbgWMmh_XzkROjItqnFUQPI,https://www.google.com/maps/place/?q=place_id:ChIJUbgWMmh_XzkROjItqnFUQPI,part_105,2026-09-20 16:40:23
VP Automobiles Truck Services,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck dealer, Truck parts supplier, Car Manufacturer, Trucking company",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 75730 07301,http://www.vpautomobiles.com/,5.0,5.0,"Rajkot - Ahmedabad Hwy, Maliyasan, Gujarat 360003",384340,22.338148399999998,70.89979319999999,ChIJ22thDky3WTkRVbmY6BpIU4Q,https://www.google.com/maps/place/?q=place_id:ChIJ22thDky3WTkRVbmY6BpIU4Q,part_105,2026-09-20 16:40:23
MAHIKA TRUCK WORKSHOP,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.3,12.0,"near noor plaza, At, Wankaner, Chandrapur, Gujarat 363621",At,22.595406,70.971276,ChIJI3biaoGjWTkRntjRqA6bozA,https://www.google.com/maps/place/?q=place_id:ChIJI3biaoGjWTkRntjRqA6bozA,part_105,2026-09-20 16:40:23
Vishwakarma Truck Spring Works,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Transportation service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98254 77352,N/A,4.7,,"13, Patiya, Fatepura, Mehsana, Gujarat 384002",Patiya,23.6256187,72.3893422,ChIJXRctlYRDXDkRItgDSdYzvJY,https://www.google.com/maps/place/?q=place_id:ChIJXRctlYRDXDkRItgDSdYzvJY,part_105,2026-09-20 16:40:24
Apco Motors India Pvt. Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,http://www.dgc.co.in/,4.1,,"Mehsana, Gujarat 384455",384340,23.4248205,72.3951696,ChIJRdBF2ZA-XDkROtmgORvDtQU,https://www.google.com/maps/place/?q=place_id:ChIJRdBF2ZA-XDkROtmgORvDtQU,part_105,2026-09-20 16:40:24
Harsiddhh Motors Authorised Mahindra Truck and bus ASC. Deesa,Tempo and Mini Truck Service,Truck dealer,Truck dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.6,,"74FR+8W4, NH 27, Malgadh, Gujarat 385535",384340,24.2732541,72.1423385,ChIJfahjYwC9XDkRhL7nL9c_yQo,https://www.google.com/maps/place/?q=place_id:ChIJfahjYwC9XDkRhL7nL9c_yQo,part_105,2026-09-20 16:40:24
Chamunda auto consult,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Used truck dealer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98242 24533,N/A,4.9,,"Bechraji Rd, near CNG pump, Heduva, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","Heduva, Palavasna",23.567856499999998,72.3530854,ChIJK8OMSDJBXDkRdmRc-EPLjr0,https://www.google.com/maps/place/?q=place_id:ChIJK8OMSDJBXDkRdmRc-EPLjr0,part_105,2026-09-20 16:40:24
"Eicher Trucks and Buses Service Center - Apco Motors, Mehsana, Nagalpur",Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 8071 962 571,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"Survey No - 65, Mehsana Byp, opp. MCB Pterol Pump, Heduva-Rajgar, Mehsana, Gujarat 384002",384340,23.560670899999998,72.3518809,ChIJOd6am4FBXDkRZZc2AxVF2rQ,https://www.google.com/maps/place/?q=place_id:ChIJOd6am4FBXDkRZZc2AxVF2rQ,part_105,2026-09-20 16:40:24
Ravi Auto Agency,Tempo and Mini Truck Service,Auto parts store,"Auto parts store, Truck parts supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98250 96330,N/A,5.0,,"Radhanpur cross road, opposite Axis Bank, near city centre complex, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6044081,72.38146019999999,ChIJiz_3Wk1DXDkRHhR4huU0mNs,https://www.google.com/maps/place/?q=place_id:ChIJiz_3Wk1DXDkRHhR4huU0mNs,part_105,2026-09-20 16:40:24
Tata Motors Commercial Vehicle Dealer - Raj Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63663 70305,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-raj-motors-truck-dealers-hajirer-three-road-sabarkantha-189876/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shamlaji Road, Hajirer Three Road, Modasa, Gujarat 383315",GIDC,23.4744624,73.2925243,ChIJQ5ROl3jxXTkROpALQAw7hG8,https://www.google.com/maps/place/?q=place_id:ChIJQ5ROl3jxXTkROpALQAw7hG8,part_105,2026-09-20 16:40:24
Tata Motors Commercial Vehicle Dealer - Shree Ambica Auto Sales & Service,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74117 81379,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-ambica-auto-sales-service-truck-dealers-jankhav-highway-road-surat-313533/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Mandvi Doodh Tadak, Jankhav Highway Road, near Shiksha Bhawan, Gujarat 394160",384340,21.2548855,73.3020901,ChIJS7Sdxwxx4DsR8e-fHH5yzfY,https://www.google.com/maps/place/?q=place_id:ChIJS7Sdxwxx4DsR8e-fHH5yzfY,part_105,2026-09-20 16:40:24
Tata Motors Commercial Vehicle Dealer - Raj Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63663 70305,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-raj-motors-truck-dealers-lunawada-panch-mahals-189878/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Highways Road, near Octroi Naka, GIDC, Modasa, Lunawada, Gujarat 389230",GIDC,23.474462199999998,73.2925052,ChIJa60eQgjxXTkRd8KPUwKW5FI,https://www.google.com/maps/place/?q=place_id:ChIJa60eQgjxXTkRd8KPUwKW5FI,part_105,2026-09-20 16:40:24
Tata Motors Commercial Vehicle Dealer - Raj Wheels,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74117 81388,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-raj-wheels-truck-dealers-dabhoi-vadodara-189882/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Darbhavati Shoping Center, Dabhoi, Vega, Gujarat 391110",384340,22.1421281,73.3922357,ChIJfzp8dCLhXzkRwatBcHXk-XQ,https://www.google.com/maps/place/?q=place_id:ChIJfzp8dCLhXzkRwatBcHXk-XQ,part_105,2026-09-20 16:40:24
Tata Motors Commercial Vehicle Dealer - Gallops Autolink Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74117 81383,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gallops-autolink-private-limited-truck-dealers-sector-21-sanathal-190432/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Plot No 906, beside Nigam Petrol Pump, Sector 21, Sanathal, Sarkhej-Okaf, Ahmedabad, Gujarat 382210","Sector 21, Sanathal",22.9722364,72.4849291,ChIJY-3Yfn-QXjkRAou9Q31IPFg,https://www.google.com/maps/place/?q=place_id:ChIJY-3Yfn-QXjkRAou9Q31IPFg,part_105,2026-09-20 16:40:24
