business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Billing Software in Chennai | Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, E-commerce service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87540 31480,https://www.kassapos.in/,4.8,737.0,"No.1 181, 1st Floor, Elumalai Salai St, Nanmangalam, Tamil Nadu 600129","Manigandan Nagar, Guduvancherry, Nanmangalam",12.9388703,80.1786947,ChIJr67qJYReUjoRXFX1FfpgpUU,https://www.google.com/maps/place/?q=place_id:ChIJr67qJYReUjoRXFX1FfpgpUU,part_105,2026-09-20 16:40:41
Easovation Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Computer support and services, Custom label printer, Payment terminal, POS terminal supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96240 45500,http://www.easovation.com/,,,"A – 701, Dev Aurum Commercial, Anand Nagar Cross Road, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121643,72.5145241,ChIJcZ4bvXubXjkRoTLhPk2PNb4,https://www.google.com/maps/place/?q=place_id:ChIJcZ4bvXubXjkRoTLhPk2PNb4,part_105,2026-09-20 16:40:41
Prime It Soultions,POS and Billing Software Vendor,Computer support and services,Computer support and services,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99787 18493,N/A,5.0,1.0,"Modhera Rd, Char Rasta, Nagalpur, Mehsana, Gujarat 384002","Char Rasta, Nagalpur",23.5939123,72.3783404,ChIJ_YSDq8FDXDkROTqZf5V3kBc,https://www.google.com/maps/place/?q=place_id:ChIJ_YSDq8FDXDkROTqZf5V3kBc,part_105,2026-09-20 16:40:41
KeyTech Node Solutions LLP,POS and Billing Software Vendor,Software company,"Software company, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://keytech.dev/,4.7,11.0,"KeyTech Node Solutions LLP, 384340, India",384340,-7.2025562999999995,177.20476549999998,ChIJmf603jFwM2wRwAwxZtNyQnE,https://www.google.com/maps/place/?q=place_id:ChIJmf603jFwM2wRwAwxZtNyQnE,part_105,2026-09-20 16:40:41
Multi Tech Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Electronics store, Fire alarm supplier, Fire protection service, Security system installation service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98240 84234,http://multitechsolution.co.in/,5.0,2.0,"F/ 66,67, Apna Bazar, St Workshop Rd, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5961602,72.38701979999999,ChIJBdFFl9VDXDkRzfDcv5QqYtU,https://www.google.com/maps/place/?q=place_id:ChIJBdFFl9VDXDkRzfDcv5QqYtU,part_105,2026-09-20 16:40:41
Anex Technology LLC,POS and Billing Software Vendor,Employment agency,"Employment agency, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 73834 24902,https://anextechnologyllc.com/,5.0,4.0,"Anex Technology LLC, 384340, India",384340,21.0680074,82.7525294,ChIJOWzrGr8lkEYRflwOhFOIDc0,https://www.google.com/maps/place/?q=place_id:ChIJOWzrGr8lkEYRflwOhFOIDc0,part_105,2026-09-20 16:40:41
CS Infotech,POS and Billing Software Vendor,Software company,"Software company, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,3.0,"CS Infotech, 384340, India",384340,41.7735913,23.7703001,ChIJseIBErk1cIYRfI7shzeM_mI,https://www.google.com/maps/place/?q=place_id:ChIJseIBErk1cIYRfI7shzeM_mI,part_105,2026-09-20 16:40:41
Digital Service Center,POS and Billing Software Vendor,Business banking service,Business banking service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,1.0,"Bandhad, Faliya, Achhavani, Gujarat 396040",384340,20.6428245,73.1363866,ChIJ0Ybrv3KV4DsR3YlL7yTIt8s,https://www.google.com/maps/place/?q=place_id:ChIJ0Ybrv3KV4DsR3YlL7yTIt8s,part_105,2026-09-20 16:40:41
PreWish IT Solutions,POS and Billing Software Vendor,Computer support and services,Computer support and services,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87585 85686,https://prewishitsolutions.com/,4.9,46.0,"Central Bazar, 244, Gandevi Rd, opp. VidyaKunj Highschool, Shailesh Park, Chhapra, Navsari, Gujarat 396445","Shailesh Park, Chhapra",20.935461999999998,72.940376,ChIJp0lD0RX34DsRadCyt4ltog4,https://www.google.com/maps/place/?q=place_id:ChIJp0lD0RX34DsRadCyt4ltog4,part_105,2026-09-20 16:40:41
QTECH INFOCOM | NFC Business Profile,POS and Billing Software Vendor,Software company,"Software company, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91732 66552,https://drive.usercontent.google.com/u/0/uc?id=1Irzqs1g4HIlGfBqt63BTG7DUxJCuyF8X&export=download,4.7,3.0,"QTECH INFOCOM | NFC Business Profile, 384340, India",384340,21.0680074,82.7525294,ChIJYfpqasuHpioRoIqTDM-DqDU,https://www.google.com/maps/place/?q=place_id:ChIJYfpqasuHpioRoIqTDM-DqDU,part_105,2026-09-20 16:40:41
VasyERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81403 64036,https://vasy.ai/,4.8,,"B/S. Heer, 1001 to 1011, 10th Floor, City Centre-2, Cross Road, Science City Rd, nr. Shukan Mall, Science City, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707743,72.5181628,ChIJr7AFEk6bXjkR2_2q-ugwwvQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AFEk6bXjkR2_2q-ugwwvQ,part_105,2026-09-20 16:40:42
Solvix Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63573 94849,http://solvixtechnologies.com/,5.0,,"1, At, K2 205-206 5, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5869943,72.3516064,ChIJ____zx9CXDkRrWmCe6ElB90,https://www.google.com/maps/place/?q=place_id:ChIJ____zx9CXDkRrWmCe6ElB90,part_105,2026-09-20 16:40:42
Integer System,POS and Billing Software Vendor,Internet marketing service,"Internet marketing service, Training center, Web hosting company, Website designer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99255 85137,http://www.integersystem.com/,5.0,,"Reliance Digital, Chandraprabhu Corporate House, 302-303, Highway, Harinagar Society, A Bh, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, A Bh, Mahesana GIDC",23.5908835,72.3774112,ChIJOVUp-dZDXDkR__E8BJ002Ls,https://www.google.com/maps/place/?q=place_id:ChIJOVUp-dZDXDkR__E8BJ002Ls,part_105,2026-09-20 16:40:42
Alpha ERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98792 77294,https://www.alphaerp.ai/,4.8,1167.0,"Baghban Party, Times Square Arcade, 819, Plot Cross Road, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0498436,72.50117709999999,ChIJl_-KACmbXjkRbft5LuBeSU4,https://www.google.com/maps/place/?q=place_id:ChIJl_-KACmbXjkRbft5LuBeSU4,part_105,2026-09-20 16:40:43
Metronics Web Solutions,POS and Billing Software Vendor,Website designer,"Website designer, Computer support and services, Web hosting company",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 83471 00275,https://www.metronicsweb.in/,4.9,17.0,"Madhusudan Market, Dhanera, Gujarat 385310",384340,24.508022099999998,72.0251187,ChIJ1Yvr7nGrXDkRweZAB0ku0RM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yvr7nGrXDkRweZAB0ku0RM,part_105,2026-09-20 16:40:43
P7 IT Solution,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98989 56167,https://www.solspot.com/,,,"P7 IT Solution, 384340, India",384340,21.5158207,73.8783471,ChIJ1-orD34-9WsR5BiHmMqHKQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1-orD34-9WsR5BiHmMqHKQ8,part_105,2026-09-20 16:40:43
GST Billing Software,POS and Billing Software Vendor,Software company,Software company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97145 99466,http://www.mehtainfosoft.com/,,,"506-D, 5th Floor, The Emporio, Visat, Sarkhej - Gandhinagar Highway, opp. 4D Square Mall, Mahavirnagar, Harikurpa Society, Motera, Ahmedabad, Gujarat 382424","Mahavirnagar, Harikurpa Society, Motera",23.1040933,72.5940621,ChIJr7_4GLWDXjkRrynZ4qjOI5Q,https://www.google.com/maps/place/?q=place_id:ChIJr7_4GLWDXjkRrynZ4qjOI5Q,part_105,2026-09-20 16:40:44
