business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supar kirana,Ice Cream Parlour,Ice cream shop,Ice cream shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97242 87196,N/A,,,"Mumanvas, Gujarat 384330",384340,24.056866,72.7464705,ChIJka-cWEkDXTkRcEB9WrLD7C0,https://www.google.com/maps/place/?q=place_id:ChIJka-cWEkDXTkRcEB9WrLD7C0,part_105,2026-09-20 16:40:04
Ambica icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63593 56035,https://instagram.com/ambicaicecream_gota_ahmedabad?igshid=NTc4MTIwNjQ2YQ==,4.6,276.0,"Shop no. G-04, Western prime, Gota - Jagatpur Rd, New, Gota, Ahmedabad, Gujarat 382470","New, Gota",23.1084201,72.5411606,ChIJ0z5gjL2DXjkRxE6xF3gDNs8,https://www.google.com/maps/place/?q=place_id:ChIJ0z5gjL2DXjkRxE6xF3gDNs8,part_105,2026-09-20 16:40:04
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98980 00750,https://naturalicecreams.in/,4.5,2945.0,"Shop No. 5 & 6, Magnifico Complex, Ground Floor, Be Alive Media Rd, opp. Avalon Hotel, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0453072,72.50708759999999,ChIJHT-p3TibXjkRAIKe8Nm0hG0,https://www.google.com/maps/place/?q=place_id:ChIJHT-p3TibXjkRAIKe8Nm0hG0,part_105,2026-09-20 16:40:04
Amul parlour,Ice Cream Parlour,Dairy store,Dairy store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94265 76700,N/A,4.6,50.0,"GJ SH 73, Visnagar, Mehsana, Gujarat 384001",Visnagar,23.6100893,72.4068774,ChIJZZegM2BDXDkRu9vHPYn02mk,https://www.google.com/maps/place/?q=place_id:ChIJZZegM2BDXDkRu9vHPYn02mk,part_105,2026-09-20 16:40:04
"Vadilal Ice-cream,Mehsana",Ice Cream Parlour,Ice cream shop,Ice cream shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.2,26.0,"H9P3+P63, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.586762399999998,72.3530502,ChIJMbcV4fRBXDkRwE4_4kxq7Xo,https://www.google.com/maps/place/?q=place_id:ChIJMbcV4fRBXDkRwE4_4kxq7Xo,part_105,2026-09-20 16:40:04
Vadilal Hangout,Ice Cream Parlour,Ice cream shop,Ice cream shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99240 50412,https://vadilalicecreams.com/,3.8,24.0,"Shop no 21,22,23, Tirupati Empire, Panchvati Rd, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2367413,72.4942001,ChIJS9nnbAAnXDkRZStN6uQyvTM,https://www.google.com/maps/place/?q=place_id:ChIJS9nnbAAnXDkRZStN6uQyvTM,part_105,2026-09-20 16:40:04
અનમોલ બનાસ પાર્લર કાલેડા,Ice Cream Parlour,Ice cream shop,Ice cream shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,1.0,"488, Dudh Mandali, Main Market, Kaleda, Gujarat 385421",384340,24.017761,72.6356316,ChIJ9VEJkHD9XDkR2YQxKqZiQ18,https://www.google.com/maps/place/?q=place_id:ChIJ9VEJkHD9XDkR2YQxKqZiQ18,part_105,2026-09-20 16:40:04
Italian scoops,Ice Cream Parlour,Ice cream shop,Ice cream shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98798 36424,N/A,4.9,,"shop no - 26,28,29, Narayan plaza, Ahmedabad - Patan Highway Rd, near Honest hotel, Mehsana, Mevad, Gujarat 384001",384340,23.541643399999998,72.381794,ChIJHxQvzWNBXDkR9TmvhoLznpE,https://www.google.com/maps/place/?q=place_id:ChIJHxQvzWNBXDkR9TmvhoLznpE,part_105,2026-09-20 16:40:06
Havmor Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98252 40494,N/A,4.5,,"H9VG+JM3, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5940212,72.3766615,ChIJJ1ijlCpCXDkRMlJoAyxSx68,https://www.google.com/maps/place/?q=place_id:ChIJJ1ijlCpCXDkRMlJoAyxSx68,part_105,2026-09-20 16:40:06
Live korean Ice-cream wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 72028 32923,N/A,4.5,,"Halima farm, to, Mahi Rd, nr. Mahi high school and sealexcel pvt. Ltd, Mahi, Gujarat 385210",384340,24.027834199999997,72.3681257,ChIJNRcn_KzzXDkRjw2V86MvNO0,https://www.google.com/maps/place/?q=place_id:ChIJNRcn_KzzXDkRjw2V86MvNO0,part_105,2026-09-20 16:40:06
DJ Korean Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97233 95483,N/A,4.8,,"H9WP+4X6, TB Rd, Shivanand Park Society, Sarvoday Bank Staff Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sarvoday Bank Staff Society",23.595285099999998,72.3873878,ChIJA8lsIABDXDkR2qQ5k9EJPeA,https://www.google.com/maps/place/?q=place_id:ChIJA8lsIABDXDkR2qQ5k9EJPeA,part_105,2026-09-20 16:40:06
SHREE BALAJI ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84011 98468,N/A,4.7,,"Satimata food court, GJ SH 88, Gandevi, Gujarat 396360",384340,20.8183239,72.9962821,ChIJ2TcLerrz4DsR_K-DzN5C8gc,https://www.google.com/maps/place/?q=place_id:ChIJ2TcLerrz4DsR_K-DzN5C8gc,part_105,2026-09-20 16:40:06
KaMdhenu Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.8,,"Opp. Taluka Pnchaya, Parab Rd, Gujarat 362020",384340,21.5560571,70.7029113,ChIJi02UpU0JWDkRd2Sthy6FIYU,https://www.google.com/maps/place/?q=place_id:ChIJi02UpU0JWDkRd2Sthy6FIYU,part_105,2026-09-20 16:40:06
Madhuram Cool Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 77779 59788,N/A,4.8,,"SH 26, Borvav, Gujarat 362150",384340,21.1125057,70.55573749999999,ChIJ48e-YTa34jsRjrKE_I626e0,https://www.google.com/maps/place/?q=place_id:ChIJ48e-YTa34jsRjrKE_I626e0,part_105,2026-09-20 16:40:06
Krishiv ice- cream,Ice Cream Parlour,Restaurant,Restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80001 15145,N/A,4.7,,"Shankhalpur Rd, opp. distic bank, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.4996056,72.0433489,ChIJv8_GHwB1XDkRfdfj-O2W84U,https://www.google.com/maps/place/?q=place_id:ChIJv8_GHwB1XDkRfdfj-O2W84U,part_105,2026-09-20 16:40:06
Bherunath IceCream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95122 36336,N/A,4.8,,"SH 26, Talala, Gujarat 362150",384340,21.0571251,70.5327367,ChIJP2UI9U3J4jsRVT5R9OqC5pY,https://www.google.com/maps/place/?q=place_id:ChIJP2UI9U3J4jsRVT5R9OqC5pY,part_105,2026-09-20 16:40:06
Jay Bharat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99095 61495,N/A,4.6,,"754G+GF2, Main Bazaar, Deesa, Gujarat 385535",Main Bazaar,24.2563462,72.1762123,ChIJQZRCMh29XDkRdNM6N3pul8Y,https://www.google.com/maps/place/?q=place_id:ChIJQZRCMh29XDkRdNM6N3pul8Y,part_105,2026-09-20 16:40:06
scoop and candy ice cream parlour havmor ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97231 94543,N/A,4.3,,"Rajendra Nagar Society, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.8691502,73.5115428,ChIJUU_aZdUAYDkRQxsw4GHH3J4,https://www.google.com/maps/place/?q=place_id:ChIJUU_aZdUAYDkRQxsw4GHH3J4,part_105,2026-09-20 16:40:06
United Farmers Creamery - UFC Vastrapur,Ice Cream Parlour,Ice cream shop,Ice cream shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90991 98366,http://www.unitedfarmerscreamery.com/,4.1,246.0,"Ground Floor, Besides Subway, Shilp Complex, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.045666999999998,72.5303702,ChIJp3snpWuFXjkRIkYN0mhwEk0,https://www.google.com/maps/place/?q=place_id:ChIJp3snpWuFXjkRIkYN0mhwEk0,part_105,2026-09-20 16:40:06
United Farmers Creamery - UFC Gota,Ice Cream Parlour,Dessert shop,Dessert shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98242 38356,http://www.unitedfarmerscreamery.com/,3.8,270.0,"SHOP NO - B/11, SHUKAN RESIDENCY, New SG Rd, opp. Vandemataram Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.093824899999998,72.5457727,ChIJ19l3v5eDXjkR24XAr1yCnQo,https://www.google.com/maps/place/?q=place_id:ChIJ19l3v5eDXjkR24XAr1yCnQo,part_105,2026-09-20 16:40:06
Amul Parlour (D.J. & SON’S),Ice Cream Parlour,Ice cream shop,Ice cream shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99244 32686,N/A,4.6,56.0,"GF 18, Sunrise Complex, Ambe School Rd, opposite :, near SUNCITY SOCIETY, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.2644956,73.1812241,ChIJP9xT8XfGXzkRaZCG76uGVAA,https://www.google.com/maps/place/?q=place_id:ChIJP9xT8XfGXzkRaZCG76uGVAA,part_105,2026-09-20 16:40:06
Chamunda par parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"Varetha, Gujarat 384325",384340,23.9658499,72.683551,ChIJRcd-6ar_XDkRyNaPZu0-AYY,https://www.google.com/maps/place/?q=place_id:ChIJRcd-6ar_XDkRyNaPZu0-AYY,part_105,2026-09-20 16:40:06
Sheetal Ice cream morbi,Ice Cream Parlour,Ice cream shop,Ice cream shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99133 41952,N/A,4.6,28.0,"Maharana Pratap Circle, Morbi - 2, Morbi, Gujarat 363641",Morbi - 2,22.8288177,70.8506435,ChIJr4VWnfGMWTkRtkbwOlNWewU,https://www.google.com/maps/place/?q=place_id:ChIJr4VWnfGMWTkRtkbwOlNWewU,part_105,2026-09-20 16:40:06
Sahyog Milk & Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.3,94.0,"J95M+V39, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6096678,72.3827433,ChIJGZn2bMxDXDkRwEooo9GJ-OQ,https://www.google.com/maps/place/?q=place_id:ChIJGZn2bMxDXDkRwEooo9GJ-OQ,part_105,2026-09-20 16:40:07
