business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaytri Sanitary suppliers,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Stationery wholesaler, Hardware store, Pie shop, Wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.5,2,"2,Gourav Dimond Complex, Urban Bank Rd, Malgodown, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.596115299999997,72.38144369999999,ChIJ90i9gUhDXDkRA1I4bPSsXag,https://www.google.com/maps/place/?q=place_id:ChIJ90i9gUhDXDkRA1I4bPSsXag,part_105,2026-09-20 16:40:22
Ravi Sanitary Cera,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Sanitation service, Tile store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63518 94766,N/A,4.6,7,"Panch Limdi, near Govind Madhav Mandir, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.5983554,72.390143,ChIJjQmgaNdDXDkRHQLH7r0RzCE,https://www.google.com/maps/place/?q=place_id:ChIJjQmgaNdDXDkRHQLH7r0RzCE,part_105,2026-09-20 16:40:22
Vishal Hardware And Sanitary Depo,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97277 50526,N/A,4.8,12,"118/3A, M1 ROAD, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5895054,72.374771,ChIJ8TR5x11BXDkRu_Yb3mQmigw,https://www.google.com/maps/place/?q=place_id:ChIJ8TR5x11BXDkRu_Yb3mQmigw,part_105,2026-09-20 16:40:22
"Cozy Sanitaryware LLP (Wellvit Bathware, Glowit Bathware)",Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99090 98044,https://wellvitbath.com/,4.7,80,"Cozy Sanitaryware LLP 8-A, N/H, opp. Lioli Ceramic, At, Juna Sadulka, Gujarat 363642",At,22.932814399999998,70.8200772,ChIJjypR4WuLWTkRfFNZqI_JVzw,https://www.google.com/maps/place/?q=place_id:ChIJjypR4WuLWTkRfFNZqI_JVzw,part_105,2026-09-20 16:40:22
Krishna Ceramic (TilesMehsana) Tulsi Ceramics,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99794 01185,N/A,4.9,76,"Krishna Ceramic (TilesMehsana) Tulsi Ceramics, 384340, India",384340,23.6218757,72.2362875,ChIJszpc5ipCXDkRz0CW1U_DoSk,https://www.google.com/maps/place/?q=place_id:ChIJszpc5ipCXDkRz0CW1U_DoSk,part_105,2026-09-20 16:40:22
Alpy Sanitaryware,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://alpinesanitaryware.com/,5.0,11,"Vijaliya, Gujarat 363530",384340,22.640515,71.16721609999999,ChIJx6XnvZSfWTkRn6eJFsGdHxw,https://www.google.com/maps/place/?q=place_id:ChIJx6XnvZSfWTkRn6eJFsGdHxw,part_105,2026-09-20 16:40:22
OSAKA SANITARY,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99981 97857,http://www.osakasanitary.com/,4.3,24,"OSAKA SANITARY, Matel Rd, near BHAVANI WAYBRIDGE, Lakaddhar, Gujarat 363621",384340,22.7084957,70.9561004,ChIJnZQ_YOCQWTkRKEMfrGEyHI4,https://www.google.com/maps/place/?q=place_id:ChIJnZQ_YOCQWTkRKEMfrGEyHI4,part_105,2026-09-20 16:40:22
Agwal,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Supplier, Exporter, Hardware store, Manufacturer, Sanitation service, Wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99092 55525,https://www.aqwalbath.com/,4.8,93,"Plot No-17, shreehari estate, near essar petrol pump Pipli, bela road, Morbi, Gujarat 363641",384340,22.8695828,70.87865529999999,ChIJNbmU8pbyWTkR1nEMqTGgFDc,https://www.google.com/maps/place/?q=place_id:ChIJNbmU8pbyWTkR1nEMqTGgFDc,part_105,2026-09-20 16:40:22
Suprime Ceramic Industries clayplus sanitaryware,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,"Ceramic manufacturer, Ceramics wholesaler, Granite supplier, Manufacturer, Stone supplier, Tile store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97252 76733,http://www.clayplus.co.in/,4.6,124,"Tarnetar, byepass Road, near ansuya waybridge, B/h, vasuki waybridge, Thangadh, Gujarat 363530","B/h, vasuki waybridge",22.5902902,71.1907343,ChIJU8d2IXigWTkRnekxn6hFY7g,https://www.google.com/maps/place/?q=place_id:ChIJU8d2IXigWTkRnekxn6hFY7g,part_105,2026-09-20 16:40:22
Tita Sanitarywares Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99786 88442,https://www.titasanitarywares.com/,4.4,154,"Sartanpar Road, Sartanpar, Gujarat 363623",384340,22.7371937,70.9765549,ChIJ82FDjl-QWTkRBRZtphALneM,https://www.google.com/maps/place/?q=place_id:ChIJ82FDjl-QWTkRBRZtphALneM,part_105,2026-09-20 16:40:22
