business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96745 17000,https://www.sudhahall.com/,4.4,,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_105,2026-09-20 16:45:35
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.1,,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_105,2026-09-20 16:45:35
Gangamma Thimmaiah Party Hall,Banquet Hall,Event venue,"Event venue, Entertainment agency",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96066 26666,N/A,4.3,,"44, 2nd floor, 3rd block ,3rd stage Basaveswaranagr, Thimmaiah Rd, Layout, Bengaluru, Karnataka 560079","Rajaji Nagar Industrial Town, Layout",12.9852216,77.5435689,ChIJoctIBZc9rjsRsB4zBaRYJRA,https://www.google.com/maps/place/?q=place_id:ChIJoctIBZc9rjsRsB4zBaRYJRA,part_105,2026-09-20 16:45:35
L N Party Hall,Banquet Hall,Convention center,Convention center,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 72048 94440,N/A,4.4,,"No 704, K. Padmanabhaiah Building, Water Tank, Near, SRS Rd, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya II Phase, Peenya",13.032112999999999,77.5263986,ChIJJSMHVXA9rjsRUqMB78pdfrA,https://www.google.com/maps/place/?q=place_id:ChIJJSMHVXA9rjsRUqMB78pdfrA,part_105,2026-09-20 16:45:35
Suhani Banquet,Banquet Hall,Banquet hall,Banquet hall,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 89811 81371,N/A,4.4,,"F6XX+5MX, Gangarampur Rd, Banerjee Hat, Maheshtala, West Bengal 700141",Banerjee Hat,22.4979875,88.2492486,ChIJp0XOWqJ7AjoRKKfrh60h_eU,https://www.google.com/maps/place/?q=place_id:ChIJp0XOWqJ7AjoRKKfrh60h_eU,part_105,2026-09-20 16:45:35
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_105,2026-09-20 16:45:35
Sudeeksha Convention Center - Magadi Road,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81239 23161,https://www.sudeeksha.in/,4.3,,"No 460, 11, Magadi Main Rd, N R Colony, Narasimharaja Colony, Kottigepalya, Bengaluru, Karnataka 560091","N R Colony, Narasimharaja Colony, Kottigepalya",12.987902499999999,77.51710369999999,ChIJV75eQ0E9rjsRWBf-u_lsZJU,https://www.google.com/maps/place/?q=place_id:ChIJV75eQ0E9rjsRWBf-u_lsZJU,part_105,2026-09-20 16:45:35
Lata Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97250 17262,N/A,3.5,,"Lata Shopping Mall, Plot No. 1A/ C-10/11&12, Sector 1A, Vikas Colony, Buddhi Vihar, Delhi Rd, behind Public Dharam Kanta, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.83372,78.7436273,ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,part_105,2026-09-20 16:45:35
Siddhartha Convention Center and Kalyana Mantapa,Banquet Hall,Convention center,"Convention center, Event venue, Wedding venue",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80001 86500,https://www.siddharthaevents.com/,4.1,,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_105,2026-09-20 16:45:35
Sri Basaveshwara Community Hall,Banquet Hall,Banquet hall,Banquet hall,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.1,,"to, Nagapattinam - Coimbatore - Gundlupet Hwy, mysore, Gundlupete, Karnataka 571111",384412,11.8258162,76.6816346,ChIJua0m_wpNrzsRgPrfRIJBeyA,https://www.google.com/maps/place/?q=place_id:ChIJua0m_wpNrzsRgPrfRIJBeyA,part_105,2026-09-20 16:45:35
