business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Savan Kirana Store,Kirana Store,Dairy store,Dairy store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,3.5,2.0,"Jotana, Gujarat 384421",384410,23.4699375,72.2910625,ChIJTaHINyIVXDkRINXt58WLnLw,https://www.google.com/maps/place/?q=place_id:ChIJTaHINyIVXDkRINXt58WLnLw,part_105,2026-09-20 16:44:01
PIYUSH KIRANA STORE,Kirana Store,Grocery store,Grocery store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 93279 16320,N/A,,,"Bus Stop, Opp, Bechraji Road, nr. Balol, Mehsana, Balol, Gujarat 384410",384410,23.5189867,72.2476022,ChIJG4tBj35rXDkRyZDZGAgiFf0,https://www.google.com/maps/place/?q=place_id:ChIJG4tBj35rXDkRyZDZGAgiFf0,part_105,2026-09-20 16:44:01
Kodak Kirana Stor,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 76984 69125,N/A,5.0,1.0,"2, Nadasa, Gujarat 384410",384410,23.5150784,72.2276811,ChIJnSL7q9RtXDkRxoea_X_0rZ4,https://www.google.com/maps/place/?q=place_id:ChIJnSL7q9RtXDkRxoea_X_0rZ4,part_105,2026-09-20 16:44:01
Chehar Kirana Store,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99095 73179,N/A,,,"Bus Stand, G/6, opp. Gam Panchayat, Deloli, Gujarat 384410",384410,23.569721299999998,72.261443,ChIJu_vrmRxrXDkRRg-OJukClKc,https://www.google.com/maps/place/?q=place_id:ChIJu_vrmRxrXDkRRg-OJukClKc,part_105,2026-09-20 16:44:01
THAKOR KAJALBEN VISHALJI,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97257 45108,N/A,3.7,3.0,"BALOL MEHESAN, ROAD, Mehsana, Balol, Gujarat 384410",384410,23.5251649,72.26398209999999,ChIJ8c6rwMNrXDkR7z8La4vy0YM,https://www.google.com/maps/place/?q=place_id:ChIJ8c6rwMNrXDkR7z8La4vy0YM,part_105,2026-09-20 16:44:01
મેલડી પાન પાર્લર & સોડા શોપ,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97376 31217,N/A,,,"bhasariya, Laxmipura, Gujarat 384001",bhasariya,23.521774699999998,72.2867105,ChIJr2bFjRVrXDkR3xY1TktFhFw,https://www.google.com/maps/place/?q=place_id:ChIJr2bFjRVrXDkR3xY1TktFhFw,part_105,2026-09-20 16:44:01
DIVYAS NANTA HOUSE,Kirana Store,Grocery store,Grocery store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 76986 55795,N/A,5.0,,"Manav Ashram Cir, CHOKDI, CHIRAG PLAGA, Mehsana, Gujarat 384001","CHOKDI, CHIRAG PLAGA",23.614429599999998,72.40638009999999,ChIJV7FY1gRDXDkRkiI1FSxQG6c,https://www.google.com/maps/place/?q=place_id:ChIJV7FY1gRDXDkRkiI1FSxQG6c,part_105,2026-09-20 16:44:02
Surya Kirana Store,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,2.0,"H4JQ+RWQ, Modhera, Gujarat 384412",384410,23.5820836,72.1398665,ChIJV3lO-FtxXDkRv1fCmjmjWf8,https://www.google.com/maps/place/?q=place_id:ChIJV3lO-FtxXDkRv1fCmjmjWf8,part_105,2026-09-20 16:44:02
Jay Khodiyar Kirana Store,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 75740 88722,N/A,5.0,1.0,"Gam, Sujanpura, Gujarat 384412",Gam,23.5526536,72.13398719999999,ChIJM2BY5g1zXDkRIjtRm5zl8CY,https://www.google.com/maps/place/?q=place_id:ChIJM2BY5g1zXDkRIjtRm5zl8CY,part_105,2026-09-20 16:44:02
Sanjay Store,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 90542 22710,N/A,5.0,1.0,"Asajol Bas Send Rod Thakor Vas Sitada Ma Mandir Jode, Gujarat 384410",384410,23.5139596,72.1809828,ChIJv4EH3oNtXDkRa0xPDG-vg_w,https://www.google.com/maps/place/?q=place_id:ChIJv4EH3oNtXDkRa0xPDG-vg_w,part_105,2026-09-20 16:44:02
