business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SNITCH - GANDHI NAGAR, Gandhinagar",Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Youth clothing store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79 4716 4917,https://www.snitch.com/,4.6,1572.0,"Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1763072,72.6289566,ChIJFQhmGgsrXDkRBjG84U8q9J8,https://www.google.com/maps/place/?q=place_id:ChIJFQhmGgsrXDkRBjG84U8q9J8,part_105,2026-09-20 16:40:07
RD The Family Showroom,Kids Wear Store,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81411 18405,https://instagram.com/rd_the_family_showroom?igshid=MzMyNGUyNmU2YQ==,,,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6007329,72.39104379999999,ChIJBbxCinNDXDkRHMSnLi4qKjk,https://www.google.com/maps/place/?q=place_id:ChIJBbxCinNDXDkRHMSnLi4qKjk,part_105,2026-09-20 16:40:07
Baby Touch,Kids Wear Store,Baby clothing store,Baby clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94275 55300,N/A,4.4,,"Madhav twins, Complex, Rajmahal Road, G/9, Subhadranagar, Patan, Gujarat 384265","G/9, Subhadranagar",23.8569034,72.12859519999999,ChIJR8vFtuiHXDkR6vw0kIYctp4,https://www.google.com/maps/place/?q=place_id:ChIJR8vFtuiHXDkR6vw0kIYctp4,part_105,2026-09-20 16:40:08
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98797 98680,https://stores.jockey.in/jockey-exclusive-store-parishram-society-visnagar-32098/home?utm_source=GBP,4.9,,"Ground Floor, Chand Complax, 2-3, MN College Rd, near ST Bus Stand, Parishram Society, Visnagar, Gujarat 384315",Parishram Society,23.6990004,72.54173589999999,ChIJg5Duz2FPXDkRV-B40V2hqCs,https://www.google.com/maps/place/?q=place_id:ChIJg5Duz2FPXDkRV-B40V2hqCs,part_105,2026-09-20 16:40:08
Pintoo Apparels,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing Accessories Store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79 2676 3351,https://www.instagram.com/pintooshivranjani/,3.6,,"Maruti Arcade,Shivranjani to Shyamal road, 132 Feet Ring Rd, nr. Shivranjani Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.022949,72.5306353,ChIJBaraxc-EXjkRvo-fq0o6u6w,https://www.google.com/maps/place/?q=place_id:ChIJBaraxc-EXjkRvo-fq0o6u6w,part_105,2026-09-20 16:40:08
Khamish Fashion & Kid's World,Kids Wear Store,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 85308 55390,N/A,3.8,,"2,3, Ground floor, Tajmahal, Madhav twins, Road, opp. Chintamani Flat, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8569435,72.12891549999999,ChIJ3aWT9iGHXDkRsROsvHL4BaM,https://www.google.com/maps/place/?q=place_id:ChIJ3aWT9iGHXDkRsROsvHL4BaM,part_105,2026-09-20 16:40:08
Ram Ratan toys shop,Kids Wear Store,Shopping mall,Shopping mall,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97269 91500,https://d-ramratantoyshop.dotpe.in/,5.0,,"G-6 golden square Complex, radhanpur road Mehsana- 2, Mehsana, Gujarat 384005",Bansari Township,23.6174657,72.35141039999999,ChIJyce1SoZDXDkR2qjeGSo6fx0,https://www.google.com/maps/place/?q=place_id:ChIJyce1SoZDXDkR2qjeGSo6fx0,part_105,2026-09-20 16:40:08
Zoom Kids Wear,Kids Wear Store,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90920 32369,N/A,5.0,,"6 NILKANT SHOPPING CENTER, Nikol - Naroda Rd, nr. UMA SCHOOL, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0468011,72.6635079,ChIJixa52omHXjkRtZQeJahpD1s,https://www.google.com/maps/place/?q=place_id:ChIJixa52omHXjkRtZQeJahpD1s,part_105,2026-09-20 16:40:08
Unique Baby Shop,Kids Wear Store,Toy store,Toy store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98986 42763,N/A,4.4,56.0,"F-29, perfect plaza, Nr. sai krisna Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6084462,72.3738115,ChIJJy8l8OxDXDkRqNv2O9_o8MI,https://www.google.com/maps/place/?q=place_id:ChIJJy8l8OxDXDkRqNv2O9_o8MI,part_105,2026-09-20 16:40:08
BHAGWATI TOYS,Kids Wear Store,Toy store,"Toy store, Baby store, Battery Store, Childrens Store, Educational supply store, Gift shop, Playground equipment supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98989 83684,https://bhagwati-toys.grexa.site/,4.9,170.0,"2,3,4, Gopi Cinema Theatre, 1, Gopi Nala Road, near Janta Super Market, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6057985,72.3896061,ChIJxxIlL8FDXDkRNUnHRYYGe-E,https://www.google.com/maps/place/?q=place_id:ChIJxxIlL8FDXDkRNUnHRYYGe-E,part_105,2026-09-20 16:40:08
SAPARIYA INTERNATIONAL,Kids Wear Store,Children's clothing store,"Children's clothing store, Batik clothing store, Clothing supplier, Clothing wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 89807 02442,https://www.sapariyainternational.com/,5.0,1346.0,"B-22, SOC, Guru Nagar Society, Bardoli, Gujarat 394601","Guru Nagar Society, Bardoli",21.1238338,73.1163381,ChIJFfy2EIRn4DsR1lox6kXf9n8,https://www.google.com/maps/place/?q=place_id:ChIJFfy2EIRn4DsR1lox6kXf9n8,part_105,2026-09-20 16:40:08
kids wear manufacturer,Kids Wear Store,Clothes and fabric manufacturer,Clothes and fabric manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94288 81640,N/A,4.1,7.0,"2nd floor, Ambika industrial, 78/79, near RKLP market, Khodiyaar Nagar, Kalyan Nagar, Punagam, Saroli, Surat, Gujarat 395010","Khodiyaar Nagar, Kalyan Nagar, Punagam, Saroli",21.2054761,72.8768746,ChIJYfdpkCpP4DsRH7PvGo-Rr9o,https://www.google.com/maps/place/?q=place_id:ChIJYfdpkCpP4DsRH7PvGo-Rr9o,part_105,2026-09-20 16:40:08
