business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapovan International School,School,International school,International school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96876 76302,http://www.tapovanschool.net/,,,"Mehsana Express Highway, Ahmedabad, Dholasan Road, Linch, Gujarat 384455",384340,23.482056,72.40017999999999,ChIJ4QIr9mo_XDkRh7F6UEXkbLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QIr9mo_XDkRh7F6UEXkbLQ,part_105,2026-09-20 16:40:37
Anand Niketan School,School,CBSE School,"CBSE School, Higher secondary school, Primary school, School",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99241 00068,https://anmschool.com/,,,"Unjha - Patan Hwy, Motidau, Gujarat 384120",384340,23.668852599999997,72.38562689999999,ChIJc4SfahtDXDkRs93fQ7PUVsg,https://www.google.com/maps/place/?q=place_id:ChIJc4SfahtDXDkRs93fQ7PUVsg,part_105,2026-09-20 16:40:37
Vardhaman Vidyalaya,School,K-12 school,K-12 school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94291 66578,N/A,,,"J94R+FV6, Near Aravind Bagh, Sri Sarvajanik Vidhya Sankul, Gujarat 384001",Pilaji Ganj,23.6061691,72.3921447,ChIJ8YZhM8VDXDkRJ00zoqmJMqo,https://www.google.com/maps/place/?q=place_id:ChIJ8YZhM8VDXDkRJ00zoqmJMqo,part_105,2026-09-20 16:40:37
Gyan Akshar School,School,General education school,General education school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97129 88844,N/A,,,"QC87+V95, Post Aitor, Unjha-Visnagar Road, Distt. Mehsana, Gujarat, Mehsana, Gujarat 384170",384340,23.767145199999998,72.4134991,ChIJDQH1ZxdcXDkRirM-L3Mraig,https://www.google.com/maps/place/?q=place_id:ChIJDQH1ZxdcXDkRirM-L3Mraig,part_105,2026-09-20 16:40:37
Sundhiya High School,School,Higher secondary school,Higher secondary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"RHMJ+PR7, Sundhia, Gujarat 384345",384340,23.834284399999998,72.5820543,ChIJc3lBzu9WXDkRpAo0iig2HKU,https://www.google.com/maps/place/?q=place_id:ChIJc3lBzu9WXDkRpAo0iig2HKU,part_105,2026-09-20 16:40:37
Urban Vidhyalaya Mehsana,School,General education school,General education school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"H9WG+4R6, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5952967,72.3770117,ChIJsdgg3ypCXDkRLbLAilLBGTk,https://www.google.com/maps/place/?q=place_id:ChIJsdgg3ypCXDkRLbLAilLBGTk,part_105,2026-09-20 16:40:37
Umari primary School,School,Elementary school,Elementary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3P33+6J7, Umari, Gujarat 384340",384340,24.0530372,72.70405079999999,ChIJXfcih3z9XDkRIqPovbmUwg4,https://www.google.com/maps/place/?q=place_id:ChIJXfcih3z9XDkRIqPovbmUwg4,part_105,2026-09-20 16:40:38
"Primary School, Nava Sudasana",School,Primary school,Primary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"2MFM+MX, Nava Sudasana, Gujarat 384340",384340,24.024238,72.684887,ChIJIeo6BeH9XDkRrAC-Vfur6-w,https://www.google.com/maps/place/?q=place_id:ChIJIeo6BeH9XDkRrAC-Vfur6-w,part_105,2026-09-20 16:40:38
સુદાસણા પ્રાથમિક કુમાર શાળા,School,Primary school,Primary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"2M7J+WWR, Sudasana, Gujarat 384340",384340,24.014859299999998,72.6822613,ChIJB2O-I0n9XDkR0on7k1bmLwY,https://www.google.com/maps/place/?q=place_id:ChIJB2O-I0n9XDkR0on7k1bmLwY,part_105,2026-09-20 16:40:38
Shree Navdeep Vidyamandir,School,General education school,General education school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91578 40500,https://snvm.org/,,,"3M2R+73M, Talegadh, Gujarat 384340",384340,24.0507243,72.6901761,ChIJsduSvnP9XDkRZumlY-2TYtA,https://www.google.com/maps/place/?q=place_id:ChIJsduSvnP9XDkRZumlY-2TYtA,part_105,2026-09-20 16:40:38
Imran Don,School,Elementary school,Elementary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3M6Q+9FF, Tkhatpura, Gujarat 384340",384340,24.0609364,72.68866009999999,ChIJOScWWgD9XDkRKkxqdkvkTZw,https://www.google.com/maps/place/?q=place_id:ChIJOScWWgD9XDkRKkxqdkvkTZw,part_105,2026-09-20 16:40:38
Saidpura(Ka.)school,School,Elementary school,Elementary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"2J5R+92, Kaleda, Gujarat 385421",384340,24.0084934,72.6400147,ChIJUdDOEf_9XDkRGu8mkuXl_MA,https://www.google.com/maps/place/?q=place_id:ChIJUdDOEf_9XDkRGu8mkuXl_MA,part_105,2026-09-20 16:40:38
"Talegadh,satlasana",School,High school,High school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3M3R+G86, Talegadh, Gujarat 384340",384340,24.053774999999998,72.6907587,ChIJzaFUfAD9XDkRhKQhZCCoZ6E,https://www.google.com/maps/place/?q=place_id:ChIJzaFUfAD9XDkRhKQhZCCoZ6E,part_105,2026-09-20 16:40:38
પ્રાથમિક શાળા,School,Primary school,Primary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3M36+P8M, Mehsana, Gujarat 384340",384340,24.054327999999998,72.66080649999999,ChIJCZmu7hH9XDkR6UfIEVCu15w,https://www.google.com/maps/place/?q=place_id:ChIJCZmu7hH9XDkR6UfIEVCu15w,part_105,2026-09-20 16:40:38
Mahmadpura primary school,School,Elementary school,Elementary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3M5R+W62, Unnamed Road, Sudasana, Tkhatpura, Gujarat 384340",384340,24.0597517,72.6905036,ChIJiQ9PPLv9XDkReHwpV-6X8x0,https://www.google.com/maps/place/?q=place_id:ChIJiQ9PPLv9XDkReHwpV-6X8x0,part_105,2026-09-20 16:40:38
