business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Khodiyar Toy & Gift,Gifting,Gift shop,"Gift shop, Toy store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96387 44001,http://maakhodiyartoys.com/,4.8,,"Govind Chakla Char Rasta, near Bajrang Chowk, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6983465,72.5485271,ChIJ5Rq9B9xPXDkRqzGnWjknHtM,https://www.google.com/maps/place/?q=place_id:ChIJ5Rq9B9xPXDkRqzGnWjknHtM,part_105,2026-09-20 16:40:34
HERITAGE GIFT WALA,Gifting,Gift shop,"Gift shop, Art gallery, Art studio, Artist, Corporate gift supplier, Craft store, Gift basket store, Miniatures store, Toy store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94086 00697,https://www.instagram.com/heritagegiftwala?igsh=MWp3ejI4bHdleDUzaA==,4.5,,"University Rd, above KABHI B CAKE SHOP, opp. Yash Plaza, college road, Patan, Gujarat 384265",college road,23.8561376,72.1300565,ChIJOzQSEgKHXDkRh_ofPsdUM6w,https://www.google.com/maps/place/?q=place_id:ChIJOzQSEgKHXDkRh_ofPsdUM6w,part_105,2026-09-20 16:40:34
🧸🎁LATEST GIFT& TOYS🎁🧸,Gifting,Gift shop,Gift shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93275 20634,https://www.instagram.com/latest_gift_shop_gozariya,5.0,,"2 floor, Jalaram complex, the urban bank, Near spg circle Bus Station Road Gozaria, Gujarat, India2 floor, naxt to, next to urban bank gozariya, Gozaria, Gujarat 382825",384340,23.47917,72.5651784,ChIJB0ne-7g3XDkRlV7Tw9pMnYM,https://www.google.com/maps/place/?q=place_id:ChIJB0ne-7g3XDkRlV7Tw9pMnYM,part_105,2026-09-20 16:40:34
A TO Z GIFT,Gifting,Gift shop,Gift shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98791 28815,N/A,5.0,,"same chamnsam boi bank same, shivam comlex, 8, bus road, Chanasma, Mahesana, Gujarat 384220",384340,23.7186205,72.1092142,ChIJpXZBznV7XDkREzYlOZz3kq0,https://www.google.com/maps/place/?q=place_id:ChIJpXZBznV7XDkREzYlOZz3kq0,part_105,2026-09-20 16:40:35
Magic Gift Shop,Gifting,Gift shop,"Gift shop, Toy store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 72659 24681,N/A,1.0,,"saundarya Silver Complex, 31/32, Radhanpur Rd, nr. Banasari township, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6160124,72.3533764,ChIJCbPsjw1DXDkRfaElh2qIT6c,https://www.google.com/maps/place/?q=place_id:ChIJCbPsjw1DXDkRfaElh2qIT6c,part_105,2026-09-20 16:40:35
JAY BHAVANI GIFT DECORATION,Gifting,Gift shop,Gift shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97236 14561,N/A,4.9,,"City Light Complex, Sami, Gujarat 384245",384340,23.699654799999998,71.7786223,ChIJ2SKvamiFWzkRRbieTaTZ_O8,https://www.google.com/maps/place/?q=place_id:ChIJ2SKvamiFWzkRRbieTaTZ_O8,part_105,2026-09-20 16:40:35
Unique Gift Shop,Gifting,Gift shop,Gift shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99258 68098,N/A,5.0,,"Road, Bhimasar, Gujarat 370240",384340,23.1901589,70.1663636,ChIJ_zY9aTC9UDkRRCQLokx0ScI,https://www.google.com/maps/place/?q=place_id:ChIJ_zY9aTC9UDkRRCQLokx0ScI,part_105,2026-09-20 16:40:35
Best Handmade Gift card,Gifting,Gift shop,"Gift shop, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://www.facebook.com/NSprajapati1999/,,,"Best Handmade Gift card, 384340, India",384340,24.173528899999997,72.43131369999999,ChIJaXfUWxTpXDkR1MJJPf7uw_o,https://www.google.com/maps/place/?q=place_id:ChIJaXfUWxTpXDkR1MJJPf7uw_o,part_105,2026-09-20 16:40:35
THE TOHFA.COM,Gifting,Gift shop,Gift shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://thetohfa.in/,4.9,,"THE TOHFA.COM, Pavan City, D-106(4, Meghraj Rd, opp. UMIYA TEMPLE, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.466818999999997,73.3053793,ChIJ5wx1l4vxXTkR9e-3pjldfqc,https://www.google.com/maps/place/?q=place_id:ChIJ5wx1l4vxXTkR9e-3pjldfqc,part_105,2026-09-20 16:40:35
Shree Gift Studio,Gifting,Gift shop,Gift shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94275 59091,N/A,4.8,,"nr. Maya studio, opp. cinema, Sihor, Gujarat 364240",384340,21.715103799999998,71.9597802,ChIJl_QNxFFTXzkRQvavIheHXUc,https://www.google.com/maps/place/?q=place_id:ChIJl_QNxFFTXzkRQvavIheHXUc,part_105,2026-09-20 16:40:35
X - Zone,Gifting,Gift shop,Gift shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96387 33085,N/A,4.6,,"G - 4, Fortune Floor on 52 Street Road, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.617454499999997,72.35080889999999,ChIJI9PwZOpDXDkRqPR_Fc5JwSQ,https://www.google.com/maps/place/?q=place_id:ChIJI9PwZOpDXDkRqPR_Fc5JwSQ,part_105,2026-09-20 16:40:36
UMIYA GIFT SHOP,Gifting,Gift shop,Gift shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79904 21985,N/A,4.8,,"CITY CENTER, opp. SETH P AND R HIGHSCHOOL, Oran, Prantij, Gujarat 383205",384340,23.4345875,72.85699559999999,ChIJAxLWqR7PXTkRAAAA0FwQYAs,https://www.google.com/maps/place/?q=place_id:ChIJAxLWqR7PXTkRAAAA0FwQYAs,part_105,2026-09-20 16:40:36
Janta Gift Articles,Gifting,Gift shop,Gift shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94283 47078,N/A,5.0,,"Shope No 4, Rudraksh Complex, Kheralu, Gujarat 384325",384340,23.893262699999998,72.6203444,ChIJXffvMuNVXDkRpeRgBckV6bY,https://www.google.com/maps/place/?q=place_id:ChIJXffvMuNVXDkRpeRgBckV6bY,part_105,2026-09-20 16:40:36
Gift Shree ગીફટ શ્રી,Gifting,Gift shop,Gift shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98245 27068,N/A,4.7,,"A-25 & A-26 1st Flor , paswanath tower,Shubhash chock, Gurukul Rd, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0532432,72.5336256,ChIJq6qq6rCEXjkR9Y4b3jS9f3M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rCEXjkR9Y4b3jS9f3M,part_105,2026-09-20 16:40:36
Tulsi Gift,Gifting,Gift shop,"Gift shop, Toy store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99748 44143,N/A,4.2,,"Rd Number 6, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.243224599999998,72.6536419,ChIJwRo4w5orXDkRhRG4R_hb4Ok,https://www.google.com/maps/place/?q=place_id:ChIJwRo4w5orXDkRhRG4R_hb4Ok,part_105,2026-09-20 16:40:36
Fashion world mehsana,Gifting,Gift shop,"Gift shop, Shopping mall",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80007 45245,N/A,5.0,,"FashionWorld para tower, mehsana 1, Patidar Nagar Society, Mehsana, Gujarat 384001",Patidar Nagar Society,23.603123699999998,72.39841059999999,ChIJC7SFSTtDXDkRmJKtmg5I9R8,https://www.google.com/maps/place/?q=place_id:ChIJC7SFSTtDXDkRmJKtmg5I9R8,part_105,2026-09-20 16:40:36
Saheb Gift Shop,Gifting,Gift shop,Gift shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98983 94037,https://sahebgiftshop.co.in/,4.6,,"Shop No.1, bhaikaka complex, near Bank of Baroda, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.554447099999997,72.9289221,ChIJUzucVnFOXjkRZij-_RRXeuo,https://www.google.com/maps/place/?q=place_id:ChIJUzucVnFOXjkRZij-_RRXeuo,part_105,2026-09-20 16:40:36
The Santa Gift Shoppe,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Toy store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98252 05689,http://www.giftsatsanta.com/,4.2,,"G 4, Shree Vallabh Complex, Atabhai Rd, opp. Bank of Maharashtra, next to Reliance Mall, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.760887999999998,72.14786099999999,ChIJKf6ZHHpaXzkRwI8-vr2ygjA,https://www.google.com/maps/place/?q=place_id:ChIJKf6ZHHpaXzkRwI8-vr2ygjA,part_105,2026-09-20 16:40:36
The Giftastic,Gifting,Gift shop,"Gift shop, E-commerce service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://instagram.com/customized_giftastic?igshid=YmMyMTA2M2Y=,5.0,,"New Ujala hotel, Parvati Nandan Appt, E/11, ujala cirlce, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.979007499999998,72.4929236,ChIJOY310vKbXjkR9F5RbMywSEo,https://www.google.com/maps/place/?q=place_id:ChIJOY310vKbXjkR9F5RbMywSEo,part_105,2026-09-20 16:40:36
The Gift Gallery,Gifting,Gift shop,Gift shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98792 25674,https://instagram.com/the_gift_gallery_gandhinagar?igshid=MzRlODBiNWFlZA==,4.9,1290.0,"Shop No. - 2, Ground Floor, The Urbania Shivalay Circle, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789283,72.6284002,ChIJbQzUboArXDkR1We0Y959C3E,https://www.google.com/maps/place/?q=place_id:ChIJbQzUboArXDkR1We0Y959C3E,part_105,2026-09-20 16:40:37
Sanskrit Gift Shop,Gifting,Gift shop,Gift shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70165 15155,N/A,4.3,90.0,"Plot no 1186, Sector_3/D, Near Hi tech hospital, Gujarat 382006","Sector 3D, Sector 3",23.205261399999998,72.632772,ChIJh68XyQ0rXDkRT2dqnlPwPBQ,https://www.google.com/maps/place/?q=place_id:ChIJh68XyQ0rXDkRT2dqnlPwPBQ,part_105,2026-09-20 16:40:37
LOVE FEELINGS,Gifting,Gift shop,"Gift shop, Print shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91732 12244,N/A,4.8,18.0,"swaminarayan temple, Abikanagar, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.2544126,72.1834416,ChIJUb7AWwG9XDkRUey0UAdRuZo,https://www.google.com/maps/place/?q=place_id:ChIJUb7AWwG9XDkRUey0UAdRuZo,part_105,2026-09-20 16:40:37
PADMAVATI MARKETING,Gifting,Gift shop,Gift shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98253 70005,https://www.instagram.com/padmavati.marketing?igsh=YzFmZzlyM3phbXZq,4.7,43.0,"AMBALI CHAUTA, near AZAD CHOKW, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.602062,72.39456,ChIJCVKI7lBBXDkRVjT0ykot0Ck,https://www.google.com/maps/place/?q=place_id:ChIJCVKI7lBBXDkRVjT0ykot0Ck,part_105,2026-09-20 16:40:38
Gift Centre,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Supplier, Gift basket store, Promotional products supplier, Souvenir manufacturer, Sporting goods store, Trophy shop, Wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98258 85833,https://giftcentre.co.in/,4.8,248.0,"FF-4, Shanti tower, opp. devnandan tower, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.019313999999998,72.54347779999999,ChIJjUVRmV-EXjkRBNxkcR7AJcE,https://www.google.com/maps/place/?q=place_id:ChIJjUVRmV-EXjkRBNxkcR7AJcE,part_105,2026-09-20 16:40:38
KRRISH ENTERPRISE - KE GIFTS SHOP,Gifting,Gift shop,"Gift shop, Clothing manufacturer, Commercial printer, Corporate gift supplier, Custom t-shirt store, Print shop, Promotional products supplier, Sportswear store, Sportwear manufacturer, T-shirt store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93274 06118,http://kegifts11.com/,4.9,895.0,"FF- 12 / A Tower, SIGNET PLAZA, Krunal Char Rasta, Gotri Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.3203446,73.1416031,ChIJXUgqQdDJXzkRbk8nhivvpAA,https://www.google.com/maps/place/?q=place_id:ChIJXUgqQdDJXzkRbk8nhivvpAA,part_105,2026-09-20 16:40:38
