business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhur Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99241 62142,N/A,4.5,,"6-B Pujan Complex,Modhera Road, Modhera Rd, Mehsana, Gujarat 384002",Sagar Society,23.5944547,72.37589899999999,ChIJWRXs9ipCXDkRrVhA3LiCwX0,https://www.google.com/maps/place/?q=place_id:ChIJWRXs9ipCXDkRrVhA3LiCwX0,part_105,2026-09-20 16:39:59
Mahakali Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.4,,"Kakrol road, opp. Mahakali Mandir, Rajbasera, Mahavirnagar, Himatnagar, Gujarat 383001","Rajbasera, Mahavirnagar",23.5916948,72.9792799,ChIJYQuOZbi4XTkRBqDkVijBBbk,https://www.google.com/maps/place/?q=place_id:ChIJYQuOZbi4XTkRBqDkVijBBbk,part_105,2026-09-20 16:39:59
Umiya Gir Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"Ralisana-Kuvasana Road Ralisana, Visnagar, Gujarat 384315",384340,23.6944202,72.6005551,ChIJj-VxpXlPXDkRNh-iqCCISvU,https://www.google.com/maps/place/?q=place_id:ChIJj-VxpXlPXDkRNh-iqCCISvU,part_105,2026-09-20 16:39:59
Dairy Fresh - Sweets & Namkeen Shop,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Dairy, Supermarket",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99798 61323,https://mydairyfresh.com/,4.4,,"F3 house, char rasta, Radhanpur Road, Radhanpur, Mehsana, Gujarat 384002",Radhanpur Road,23.606192999999998,72.37986169999999,ChIJ-SYzPs1DXDkRcBbzbHHlwN4,https://www.google.com/maps/place/?q=place_id:ChIJ-SYzPs1DXDkRcBbzbHHlwN4,part_105,2026-09-20 16:39:59
Patel brother's dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 6355 957 986,N/A,5.0,,"mahadevpura, Anadej, Gujarat 382115",mahadevpura,23.0953602,72.3288288,ChIJXd6qKIChXjkRmN0KUvdNy1c,https://www.google.com/maps/place/?q=place_id:ChIJXd6qKIChXjkRmN0KUvdNy1c,part_105,2026-09-20 16:39:59
Famous Dairy & Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.3,,"Miradarwaja Chowk, Padamnath Road, opp. Laxminagar, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.842959099999998,72.1204843,ChIJ05BqtfSHXDkR9lza1hYMsts,https://www.google.com/maps/place/?q=place_id:ChIJ05BqtfSHXDkR9lza1hYMsts,part_105,2026-09-20 16:39:59
Shree Radhe dairy farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store, Dairy Products Supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94279 32330,N/A,4.7,,"shop no.3, Susan, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2564855,73.2050814,ChIJJ8HNPrXFXzkRQOtNVRjqpHU,https://www.google.com/maps/place/?q=place_id:ChIJJ8HNPrXFXzkRQOtNVRjqpHU,part_105,2026-09-20 16:39:59
JAY AMBE Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97129 23736,https://www.jayambedairy.com/,3.8,,"2VGG+8M2, Hilol, Gujarat 382308",384340,23.0257602,72.8766285,ChIJ_0zPv796XjkR9pBTETzjeeM,https://www.google.com/maps/place/?q=place_id:ChIJ_0zPv796XjkR9pBTETzjeeM,part_105,2026-09-20 16:40:00
BHARAT DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91045 62715,N/A,,,"Gokul Arcade, 5, Malgodown Rd, Mehsana, Gujarat 384002",Shraddhadip Society,23.5966304,72.381568,ChIJxZtSVtRDXDkRAAAAcDJItk0,https://www.google.com/maps/place/?q=place_id:ChIJxZtSVtRDXDkRAAAAcDJItk0,part_105,2026-09-20 16:40:00
Bharat Horns Exclusive Outlet,Dairy and Milk Parlour,Dairy store,Dairy store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 75748 70730,https://www.bharathorns.in/,5.0,63.0,"Saundarya Skylon, Modhera Rd, beside Avsar Party Plot, Nandanvan Township, Dediyasan, Mehsana, Gujarat 384002","Nandanvan Township, Dediyasan",23.594310099999998,72.35844949999999,ChIJr77prRRDXDkRD0YmVFhtoVY,https://www.google.com/maps/place/?q=place_id:ChIJr77prRRDXDkRD0YmVFhtoVY,part_105,2026-09-20 16:40:01
Bharat Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,2.5,2.0,"JC74+HF7, New Ambica Nagar Society, Visnagar, Mehsana, Gujarat 384001","New Ambica Nagar Society, Visnagar",23.613923999999997,72.4061684,ChIJ63ZB2-tDXDkRQq-eP55L1jM,https://www.google.com/maps/place/?q=place_id:ChIJ63ZB2-tDXDkRQq-eP55L1jM,part_105,2026-09-20 16:40:01
