business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Avon Spa,Spa,Health and beauty shop,Health and beauty shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"2nd Floor, Dev Business Point, Nugar Cir, opp. hotel City fun Guest House, near Shivalik hotel, Mehsana, Gujarat 384002",384340,23.5945587,72.32995,ChIJfenzn9ppXDkRIf6X1vayPdE,https://www.google.com/maps/place/?q=place_id:ChIJfenzn9ppXDkRIf6X1vayPdE,part_105,2026-09-20 16:40:27
The Spa - Gandhinagar,Spa,Spa,"Spa, Aromatherapy service, Day spa, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98098 61461,https://thespa.net.in/,4.8,,"Fourth Floor, Pramukh Mastana Complex, D-459, Gandhinagar - Kudasan Rd, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184930899999998,72.6322256,ChIJZ5I3BVcrXDkRiSTFmKWzsRY,https://www.google.com/maps/place/?q=place_id:ChIJZ5I3BVcrXDkRiSTFmKWzsRY,part_105,2026-09-20 16:40:27
Royal Beauty Care And Spa,Spa,Spa,Spa,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"S7 to S10 Samarth Point Market, D Mart Bypass Circle, Radhanpur Rd, near Reliance Smart Mall, Mehsana, Gujarat 384002",ONGC Nagar,23.600524,72.380185,ChIJ52w4FNNDXDkRb5_5Pu5pPlc,https://www.google.com/maps/place/?q=place_id:ChIJ52w4FNNDXDkRb5_5Pu5pPlc,part_105,2026-09-20 16:40:27
Arisa Well Spa,Spa,Day spa,"Day spa, Massage spa, Spa",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 73831 61619,N/A,3.9,,"Shop No 201 to 204 A, Block Pramukh Mastana, Gandhinagar - Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.185011199999998,72.6316168,ChIJgxLF6OODXjkRam9nRdsFTJ0,https://www.google.com/maps/place/?q=place_id:ChIJgxLF6OODXjkRam9nRdsFTJ0,part_105,2026-09-20 16:40:27
Gopal Parlour,Spa,Massage spa,Massage spa,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63531 13687,N/A,4.7,,"XP64+64C Ramdev Chokdi, Kheralu, Dabhoda, Gujarat 384325",384340,23.9605735,72.7052782,ChIJJyDi5fb_XDkRFxj9KL4x5lI,https://www.google.com/maps/place/?q=place_id:ChIJJyDi5fb_XDkRFxj9KL4x5lI,part_105,2026-09-20 16:40:27
Aamena Parlour,Spa,Massage spa,Massage spa,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74360 17558,N/A,,,"Gam, Kaleda, Gujarat 385421",Gam,24.0180337,72.6363733,ChIJ01DGRHL9XDkRzu_SiyTIEM0,https://www.google.com/maps/place/?q=place_id:ChIJ01DGRHL9XDkRzu_SiyTIEM0,part_105,2026-09-20 16:40:27
Parlar,Spa,Massage spa,Massage spa,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94283 59334,N/A,,,"At Abhapur Rod, Parlar Abhapur, Danta, Gujarat 385120",384340,24.14078,72.7383475,ChIJEf7YWSodXTkRT2Bp1LurmOY,https://www.google.com/maps/place/?q=place_id:ChIJEf7YWSodXTkRT2Bp1LurmOY,part_105,2026-09-20 16:40:27
NATURAL THAI SPA,Spa,Spa,Spa,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.1,,"Mehsana, Gujarat 384005",384340,23.641531,72.3848599,ChIJQwHsL3JDXDkRL2fzpAA7zvs,https://www.google.com/maps/place/?q=place_id:ChIJQwHsL3JDXDkRL2fzpAA7zvs,part_105,2026-09-20 16:40:28
The Taj Thai Spa,Spa,Massage spa,Massage spa,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87992 12220,https://g.page/r/CQLaZXM7jlDJEAE,4.3,,"2nd Floor, Vinayak Hub Complex, S-22 to 24, Road, near Reliance Petrol Pump, Kalri, Becharaji, Gujarat 384415",384340,23.5026202,72.0540374,ChIJ8QdUYWpzXDkRAtplczuOUMk,https://www.google.com/maps/place/?q=place_id:ChIJ8QdUYWpzXDkRAtplczuOUMk,part_105,2026-09-20 16:40:28
The City corner Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97375 34847,https://www.instagram.com/the_city_cornerspa0187?igsh=amFzbjFmM2VsbTY0,5.0,,"Sun Complex, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.580391799999997,72.95951769999999,ChIJga48TAC5XTkRU7BMJYdns34,https://www.google.com/maps/place/?q=place_id:ChIJga48TAC5XTkRU7BMJYdns34,part_105,2026-09-20 16:40:28
The Moksh Spa Gurukul,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96241 23410,https://themokshspa.blogspot.com/,4.7,,"Second Floor, Raju Complex, Gurukul Rd, opp. Janta Ice Cream Gurukul, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.047741,72.5338621,ChIJQYz5HbGFXjkRSwftzeg5UrU,https://www.google.com/maps/place/?q=place_id:ChIJQYz5HbGFXjkRSwftzeg5UrU,part_105,2026-09-20 16:40:28
Naksh Spa,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Foot massage parlor, Massage therapist, Spa, Sports massage therapist, Thai massage therapist",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96647 04220,https://nakshspa.in/,4.7,,"FF-12, Campus Corner 1, above Pinki Xerox, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121929,72.5074032,ChIJz38d0rWbXjkR38BaekelNHI,https://www.google.com/maps/place/?q=place_id:ChIJz38d0rWbXjkR38BaekelNHI,part_105,2026-09-20 16:40:28
AME SPA & SALON,Spa,Massage spa,"Massage spa, Spa",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 75671 02525,http://vadodarahelpline.com/ame-spa-and-salon-jetalpur-road,4.8,,"3RD FLOOR 302, Tilak Complex, Jetalpur Rd, opp. PIZZA BELL, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.308051199999998,73.1723217,ChIJ6YJ31nrJXzkRnzTqyBNtAJA,https://www.google.com/maps/place/?q=place_id:ChIJ6YJ31nrJXzkRnzTqyBNtAJA,part_105,2026-09-20 16:40:28
Ajit Trading Co,Spa,Pipe supplier,"Pipe supplier, Water works equipment supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94265 14260,N/A,4.9,,"186, opp. ITI college, near over head tank, Sadanand Nagar, gidc-1, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, gidc-1, Mahesana GIDC",23.591106699999997,72.37345549999999,ChIJVVJsT5pBXDkRu-XiFsA20H8,https://www.google.com/maps/place/?q=place_id:ChIJVVJsT5pBXDkRu-XiFsA20H8,part_105,2026-09-20 16:40:30
Mivox Spas,Spa,Manufacturer,"Manufacturer, Bathroom remodeler, Bathroom supply store, Outdoor bath",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99792 66000,http://www.mivoxspas.com/,4.9,,"121/122, Krishna Industrial Soc, Pipodara-Kanyashi Road At Post- Pipodara, Tal, Mangrol, Gujarat 394110",384340,21.3608476,72.9575612,ChIJS_oKigU54DsRutQMRn2WpSs,https://www.google.com/maps/place/?q=place_id:ChIJS_oKigU54DsRutQMRn2WpSs,part_105,2026-09-20 16:40:30
Jaquar Authorized Dealer - Shree Umiya Enterprise,Spa,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 8071 912 425,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patan/sanitaryware-store-in-sardar-ganj/jaquar-authorised-dealer-shree-umiya-enterprise-in-sardar-ganj-patan--75532848-9374-41e1-80e8-421d533a43fb/home,4.9,,"Shop No 46-47, Kohinoor Avenue, Sidhpur Char Rasta, opposite PP Complex, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8504294,72.1371326,ChIJd9lp6WqHXDkRYSjLg-qe9e8,https://www.google.com/maps/place/?q=place_id:ChIJd9lp6WqHXDkRYSjLg-qe9e8,part_105,2026-09-20 16:40:30
Jaquar Authorized Dealer - Soham Sales Corporation,Spa,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 8071 936 732,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-sabarkantha/sanitaryware-store-in-mahavirnagar/jaquar-authorised-dealer-soham-sales-corporation-in-mahavirnagar-sabarkantha--611d890c-5f17-4425-9510-faaf757e2011/home,4.9,,"Shivam House, Chhapria Cross Road, behind Phonewale, Panchdev Society, Mahavirnagar, Himatnagar, Gujarat 383001","Panchdev Society, Mahavirnagar",23.593517499999997,72.9666755,ChIJRVhwAuu4XTkRp6eO-qdw7nE,https://www.google.com/maps/place/?q=place_id:ChIJRVhwAuu4XTkRp6eO-qdw7nE,part_105,2026-09-20 16:40:30
