business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Financial planner, Online Share Trading Center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 6921 3723,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-rajmahal-road-mehsana-462938/Home?utm_source=locator&utm_medium=googleplaces,,,"No 28, Mahatma Gandhi Shopping Centre, Rajmahal Road, near Fuvara, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6081608,72.39346669999999,ChIJn2VGnHtDXDkR7ACkT9q7QiE,https://www.google.com/maps/place/?q=place_id:ChIJn2VGnHtDXDkR7ACkT9q7QiE,part_105,2026-09-20 16:40:45
Mahsil Investment Services,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98988 97544,https://mahsil.in/,4.9,,"717, Sanskar Heights, 150 Feet Ring Rd, near Mavdi Circle, New Akash Deep, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","New Akash Deep, Jasraj Nagar, Mavdi",22.2616044,70.7864104,ChIJM4I8tz_LWTkRR8HEJPaj6yA,https://www.google.com/maps/place/?q=place_id:ChIJM4I8tz_LWTkRR8HEJPaj6yA,part_105,2026-09-20 16:40:45
KB STOCKS - STOCK MARKET EXPERTS,Stock Broker and Share Sub-broker,Finance broker,Finance broker,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81404 31589,http://www.kbstocks.com/,5.0,,"shop no. 25, nilakanth market, BH. Chaudhary petrol pump, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.255858,72.17671779999999,ChIJX7aTsaq9XDkRjFQLrGYBr8w,https://www.google.com/maps/place/?q=place_id:ChIJX7aTsaq9XDkRjFQLrGYBr8w,part_105,2026-09-20 16:40:45
Keastox Technologies Private Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Consultant, Financial planner, Investment company, Software company",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 89891 81898,http://www.keastox.com/,4.9,122.0,"Money Plant High Street, 1061, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJ0UWKIWudXjkR_EPp2ueTPec,https://www.google.com/maps/place/?q=place_id:ChIJ0UWKIWudXjkR_EPp2ueTPec,part_105,2026-09-20 16:40:46
Angel One Ltd. - Gajanand Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 3746 9587,https://stockbroker.angelone.in/angel-one-ltd-gajanand-investment-stock-broker-kadi-mehsana-433317/Home,4.9,62.0,"S-13/14, CENTER POINT, JALDARSHAN SOCIETY, ROAD, opp. Crystal Plaza, Kadi, Gujarat 384440",384340,23.2976502,72.3410789,ChIJN4Il26QiXDkR299zKKfc1AY,https://www.google.com/maps/place/?q=place_id:ChIJN4Il26QiXDkR299zKKfc1AY,part_105,2026-09-20 16:40:46
IIFL Securities - Rajesh Ayar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Investment service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97277 65650,http://www.rajeshayar.com/,4.9,,"Astha Complex, F/27, 1st Floor, Malgodown Rd, nr. Sardar Patel Vyapar Sankul, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5969932,72.3871305,ChIJTdyvyp9DXDkR3Q-3hxtU2Y0,https://www.google.com/maps/place/?q=place_id:ChIJTdyvyp9DXDkR3Q-3hxtU2Y0,part_105,2026-09-20 16:40:47
J k investments,Stock Broker and Share Sub-broker,Investment service,Investment service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98242 73056,https://www.jkinvestment.in/,5.0,,"02, hardik complex, opp. Tin hanuman tempel, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.265795999999998,72.1864964,ChIJcSeY-_-kXDkRCfKQkNJThyY,https://www.google.com/maps/place/?q=place_id:ChIJcSeY-_-kXDkRCfKQkNJThyY,part_105,2026-09-20 16:40:47
Shubh Financial Hub,Stock Broker and Share Sub-broker,Investment service,Investment service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99250 26986,http://www.shubhfinancialhub.com/,5.0,,"A1/A2, 328-329, JOYOS HUB TOWN, Bh. Galaxy Heart Institute, St Workshop Rd, nr. Modhera Road, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5938482,72.38291869999999,ChIJwTSpJIBBXDkRfdCHdgA7sRg,https://www.google.com/maps/place/?q=place_id:ChIJwTSpJIBBXDkRfdCHdgA7sRg,part_105,2026-09-20 16:40:47
Profitmart surat,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95377 67700,https://www.profitmart.in/,5.0,2.0,"Empire Estate Building, G16, Ring Rd, nr. Udhna Darwaja, Udhana Darwaja, Khatodra Wadi, Surat, Gujarat 395002","Udhana Darwaja, Khatodra Wadi",21.1825986,72.8306802,ChIJBQ002_hP4DsR70cFLVgaMR4,https://www.google.com/maps/place/?q=place_id:ChIJBQ002_hP4DsR70cFLVgaMR4,part_105,2026-09-20 16:40:48
TradeDeal Financial Services Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 278 257 3100,https://www.tradedealonline.com/,4.4,61.0,"Shukan Complex, Rupani Circle, Atabhai Rd, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7591884,72.150835,ChIJDVssYXBaXzkR6gqOphtokPs,https://www.google.com/maps/place/?q=place_id:ChIJDVssYXBaXzkR6gqOphtokPs,part_105,2026-09-20 16:40:48
Arihant Capital Markets Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 22 4225 4800,https://www.arihantcapital.com/,3.2,5.0,"Premises Part of 2nd Floor, 401-High Street -1, Law garden, Opp Thakorbhai Desai Hall, Ellisbridge, Ahmedabad, 1, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0249159,72.55944079999999,ChIJycdCkfCEXjkRoeocSl9you4,https://www.google.com/maps/place/?q=place_id:ChIJycdCkfCEXjkRoeocSl9you4,part_105,2026-09-20 16:40:48
