business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charan(Gadhavi) samaj vadi,Exhibitions,Community center,Community center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G333+G5X, Becharaji, Gujarat 384415",384415,23.503874099999997,72.05299409999999,ChIJPeFjBABzXDkRmd_8X_3hTLM,https://www.google.com/maps/place/?q=place_id:ChIJPeFjBABzXDkRmd_8X_3hTLM,part_105,2026-09-20 16:46:38
Bespoke Art Gallery,Exhibitions,Art gallery,Art gallery,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98751 37852,https://bespokegallery.com/,4.5,64.0,"Sindhubhavan, to, Ambli Road, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.039314599999997,72.481201,ChIJr72i0OqbXjkRmiGDqwIckws,https://www.google.com/maps/place/?q=place_id:ChIJr72i0OqbXjkRmiGDqwIckws,part_105,2026-09-20 16:46:38
DRS Arts Company,Exhibitions,Art gallery,Art gallery,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 92658 60990,https://drsartscompany.com/finearts,4.6,22.0,"F/2, Shapath-II, Opposite Rajpath Club, S G Highway, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.036061099999998,72.5114602,ChIJq6qq6kybXjkR310GWDvTd_8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkR310GWDvTd_8,part_105,2026-09-20 16:46:38
Gayatri Temple Becharaji,Exhibitions,Hindu temple,Hindu temple,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99259 52623,N/A,4.4,127.0,"Gaytri Mandir, Fatak Pase, Becharaji, Gujarat 384415",384415,23.500093,72.05084,ChIJJ35QWXxzXDkROZDJrt0LAmU,https://www.google.com/maps/place/?q=place_id:ChIJJ35QWXxzXDkROZDJrt0LAmU,part_105,2026-09-20 16:46:38
Surya Kund,Exhibitions,Historical landmark,Historical landmark,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.7,50.0,"H4MM+CCC, Modhera, Gujarat 384412",384415,23.5835597,72.1335146,ChIJg4r_8uhxXDkRoj-S2jhqnNo,https://www.google.com/maps/place/?q=place_id:ChIJg4r_8uhxXDkRoj-S2jhqnNo,part_105,2026-09-20 16:46:38
47-A Gallery,Exhibitions,Art gallery,Art gallery,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 91371 16810,https://47agallery.com/,4.8,145.0,"47-A, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9553045,72.8210045,ChIJs1fFmc7P5zsROja-yVICcxo,https://www.google.com/maps/place/?q=place_id:ChIJs1fFmc7P5zsROja-yVICcxo,part_105,2026-09-20 16:46:38
Sun temple Garden,Exhibitions,Garden,Garden,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.6,1114.0,"H4MM+9QR, Modhera, Gujarat 384412",384415,23.583479,72.1343827,ChIJB25mxOZxXDkReXmIqQydTsA,https://www.google.com/maps/place/?q=place_id:ChIJB25mxOZxXDkReXmIqQydTsA,part_105,2026-09-20 16:46:38
Nava,Exhibitions,Village hall,Village hall,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.7,13.0,"MXFV+HHQ, Naranpura, Gujarat 384230",384415,23.673968499999997,71.9939861,ChIJzeclpzd5XDkRRIeaiVAds64,https://www.google.com/maps/place/?q=place_id:ChIJzeclpzd5XDkRRIeaiVAds64,part_105,2026-09-20 16:46:38
Sayedi Hasan Feer Saheb Mawaid Grounds,Exhibitions,Community center,Community center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94264 14952,N/A,4.9,,"JXQX+G22, Gujarat 384230",384415,23.638774599999998,71.9975281,ChIJwTpRaYB3XDkRqWm9fIM14no,https://www.google.com/maps/place/?q=place_id:ChIJwTpRaYB3XDkRqWm9fIM14no,part_105,2026-09-20 16:46:39
નાવીયાણી,Exhibitions,Museum,Museum,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2XV+HHF, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4989386,72.04392299999999,ChIJy8Trsjx1XDkRuittJjbjKtQ,https://www.google.com/maps/place/?q=place_id:ChIJy8Trsjx1XDkRuittJjbjKtQ,part_105,2026-09-20 16:46:39
Jay Babari Mandir,Exhibitions,Museum,Museum,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.9,,"MXQ4+4H9, Radhanpur Rd, Gujarat 384240",384415,23.687787699999998,71.9564771,ChIJHwoO6oN4XDkR1OCp1dNOlfE,https://www.google.com/maps/place/?q=place_id:ChIJHwoO6oN4XDkR1OCp1dNOlfE,part_105,2026-09-20 16:46:39
