business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi - 6 sweet shop and chaat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.5,,"3-15, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.364149599999998,78.06919119999999,ChIJnebujWrXCDkRtPxiEUZivSU,https://www.google.com/maps/place/?q=place_id:ChIJnebujWrXCDkRtPxiEUZivSU,part_105,2026-09-20 16:43:07
Snack Rack,Fast Food and Chaat Corner,Chinese restaurant,"Chinese restaurant, North Indian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79834 75688,N/A,4.0,,"general wing, 142/C, Thakurpur Rd, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.335702599999998,77.95745579999999,ChIJp7UiXx0rCTkRP8Q8QNCNaTk,https://www.google.com/maps/place/?q=place_id:ChIJp7UiXx0rCTkRP8Q8QNCNaTk,part_105,2026-09-20 16:43:07
Chatore,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83684 44846,N/A,4.1,,"BE-318A, Street Number 5, Hari Nagar, New Delhi, Delhi 110064","Block BE, Hari Nagar",28.630679599999997,77.1207458,ChIJq-G0T08DDTkRXQxVuHI3tZM,https://www.google.com/maps/place/?q=place_id:ChIJq-G0T08DDTkRXQxVuHI3tZM,part_105,2026-09-20 16:43:07
Mathura Walo Ki Pracheen Dukaan,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Indian sweets shop, Restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98976 06384,N/A,4.1,,"X539+F4H, Moti Bazar Rd, near Thanda Kuan, Haridwar, Uttarakhand 249401",384360,29.953728899999998,78.16815679999999,ChIJS8dog_1GCTkRJR9wZBeUk0M,https://www.google.com/maps/place/?q=place_id:ChIJS8dog_1GCTkRJR9wZBeUk0M,part_105,2026-09-20 16:43:07
Atul Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Vegetarian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 11 2322 2260,N/A,3.9,,"H-44, Major Sudesh Kumar Marg, Main Market, Block H, Rajouri Garden, 84, Block C, Sharda Puri, Rajouri Garden, New Delhi, Delhi 110027","Block C, Sharda Puri, Rajouri Garden",28.645461899999997,77.1209094,ChIJVQrpNGwDDTkRhCswKqrk2wU,https://www.google.com/maps/place/?q=place_id:ChIJVQrpNGwDDTkRhCswKqrk2wU,part_105,2026-09-20 16:43:09
Vijay Chaat House - Sarafa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Indian takeaway, Restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74707 46697,http://www.vijaychaathouse.in/,4.3,,"75/5, Pipli Bazar Main Rd, behind Rajwada, Nihalpura, Bada Sarafa, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Bada Sarafa, Rajwada",22.7181379,75.85360349999999,ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,https://www.google.com/maps/place/?q=place_id:ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,part_105,2026-09-20 16:43:09
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_105,2026-09-20 16:43:09
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98397 51610,N/A,3.8,,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_105,2026-09-20 16:43:09
Bal Kishan Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99369 48105,N/A,4.6,,"96/12, Yateem Khana Rd, Book Market, Parade, Kanpur, Uttar Pradesh 208001","Book Market, Parade",26.4729752,80.3436888,ChIJUSz12aE4nDkRPXte3JYcXt4,https://www.google.com/maps/place/?q=place_id:ChIJUSz12aE4nDkRPXte3JYcXt4,part_105,2026-09-20 16:43:09
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.3,,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_105,2026-09-20 16:43:09
Agra Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87265 11094,N/A,3.7,,"140 G, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3630884,78.0687152,ChIJf_CVNufXCDkRZTFEQvmfSg0,https://www.google.com/maps/place/?q=place_id:ChIJf_CVNufXCDkRZTFEQvmfSg0,part_105,2026-09-20 16:43:09
Brijwasi Chaat Darbaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91406 71946,N/A,4.2,,"110/143, 110/142, 80 Feet Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468867099999997,80.3191341,ChIJaV9BmH84nDkRcCrZ13_k3lw,https://www.google.com/maps/place/?q=place_id:ChIJaV9BmH84nDkRcCrZ13_k3lw,part_105,2026-09-20 16:43:09
The Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93693 32583,N/A,4.1,,"7/145, Plot no, 113/167, Mata Swaruprani Rd, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482380799999998,80.3172642,ChIJjVsxvWM4nDkRoZ51txFqzMU,https://www.google.com/maps/place/?q=place_id:ChIJjVsxvWM4nDkRoZ51txFqzMU,part_105,2026-09-20 16:43:09
