business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"HPWV+P97, GJ SH 24, Harbatiyali, Gujarat 363650",384340,22.5967754,70.7434324,ChIJ3YcBtzbrWTkRB64zNEuEE0I,https://www.google.com/maps/place/?q=place_id:ChIJ3YcBtzbrWTkRB64zNEuEE0I,part_105,2026-09-20 16:39:59
Pramukh pan center,Paan and FMCG Stall,Store,Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.9,,"Q474+PXG, Unnamed Road, Sui, Gujarat 388225",384340,22.764306299999998,73.107462,ChIJB3ls8rI_XjkRW2P3DegnPok,https://www.google.com/maps/place/?q=place_id:ChIJB3ls8rI_XjkRW2P3DegnPok,part_105,2026-09-20 16:39:59
Pan Parlour,Paan and FMCG Stall,Grocery store,Grocery store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95374 33213,N/A,4.5,,Gujarat 384001,384340,23.541499299999998,72.38156169999999,ChIJAxQw1f5AXDkROZi4aXcY1E8,https://www.google.com/maps/place/?q=place_id:ChIJAxQw1f5AXDkROZi4aXcY1E8,part_105,2026-09-20 16:39:59
The Galla Pan House,Paan and FMCG Stall,Paan shop,Paan shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84693 52455,N/A,4.7,,"C-03, Vinayak Business Park, PDPU Rd, Raysan, Gujarat 382426",384340,23.158776,72.6466267,ChIJqVNUQeyBXjkRCHG3heIyvDU,https://www.google.com/maps/place/?q=place_id:ChIJqVNUQeyBXjkRCHG3heIyvDU,part_105,2026-09-20 16:39:59
Panwala,Paan and FMCG Stall,Paan shop,Paan shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.1,7.0,"PFM, Taragadi, Gujarat 360110",PFM,22.389729499999998,70.65407689999999,ChIJ-fYkt1nFWTkR3CRJ5PH6sW4,https://www.google.com/maps/place/?q=place_id:ChIJ-fYkt1nFWTkR3CRJ5PH6sW4,part_105,2026-09-20 16:40:00
Madhav Pan Parler,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81540 79796,N/A,4.0,53.0,"pipaliya pull, Bhavnagar - Rajkot Rd, Ghogha, Gujarat 364110",384340,21.6844905,72.232552,ChIJLbE7aNRYXzkRPgML3RvUOqw,https://www.google.com/maps/place/?q=place_id:ChIJLbE7aNRYXzkRPgML3RvUOqw,part_105,2026-09-20 16:40:00
Jay Bhavani Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96583 07307,N/A,4.5,47.0,"Q573+2PJ, Ghogha Cir, Bharatnagar, Bhavnagar, Gujarat 364001",Bharatnagar,21.7625957,72.1542681,ChIJl64ZOmVaXzkR_6ICwEVqdTM,https://www.google.com/maps/place/?q=place_id:ChIJl64ZOmVaXzkR_6ICwEVqdTM,part_105,2026-09-20 16:40:00
Lalan Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,5.0,"86FG+57Q, Movana - Chandigadh - Handala Rd, Movana, Gujarat 362220",384340,21.322972699999998,70.2257217,ChIJmWFia9tZ_TsRXfGGbxa47OM,https://www.google.com/maps/place/?q=place_id:ChIJmWFia9tZ_TsRXfGGbxa47OM,part_105,2026-09-20 16:40:00
માલધારી પાન એન્ડ ટી સ્ટોલ,Paan and FMCG Stall,Paan shop,Paan shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 6355 038 215,N/A,5.0,3.0,"GJ SH 322, Gujarat 360070",384340,22.094678299999998,70.6270571,ChIJzeBHNtwxWDkRuPQXjeWvpBU,https://www.google.com/maps/place/?q=place_id:ChIJzeBHNtwxWDkRuPQXjeWvpBU,part_105,2026-09-20 16:40:00
D A PATEL Factory,Paan and FMCG Stall,Spices Wholesaler,Spices Wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,http://www.dapatelunjha.com/,4.2,,"Q9MF+PMW, Mehsana, Gujarat 384160",384340,23.7843719,72.37420639999999,ChIJn44fXXxeXDkRhkJsgl_WZkw,https://www.google.com/maps/place/?q=place_id:ChIJn44fXXxeXDkRhkJsgl_WZkw,part_105,2026-09-20 16:40:01
Jay Mukhwas - Patan,Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"Jay Mukhwas - Patan, 384340, India",384340,23.8481837,72.12232589999999,ChIJW7GEkGKHXDkR7tWJxNDLS6A,https://www.google.com/maps/place/?q=place_id:ChIJW7GEkGKHXDkR7tWJxNDLS6A,part_105,2026-09-20 16:40:01
VariyaNamkeen,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://variyanamkeen.in/,5.0,,"VariyaNamkeen, 384340, India",384340,23.5705282,72.4035194,ChIJ16Zm8JdHPSMRoxeBUTtieUo,https://www.google.com/maps/place/?q=place_id:ChIJ16Zm8JdHPSMRoxeBUTtieUo,part_105,2026-09-20 16:40:01
Cocoleum,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 6355 714 429,https://www.cocoleum.com/,5.0,,"Umiya Diamond, 24, Kakoshi Chaar Rasta, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.931761599999998,72.3610033,ChIJPRgEmYP1XDkRK3VFwt2OSoU,https://www.google.com/maps/place/?q=place_id:ChIJPRgEmYP1XDkRK3VFwt2OSoU,part_105,2026-09-20 16:40:01
