business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ashapura Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99043 60535,N/A,,,"Bus Stand, Road, near Valasana, opp. Undani, Undani, Gujarat 384355",384355,23.8598724,72.7952311,ChIJEwjB2gSrXTkR84pANPogrGg,https://www.google.com/maps/place/?q=place_id:ChIJEwjB2gSrXTkR84pANPogrGg,part_105,2026-09-20 16:42:13
SHREE APEX MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98241 47007,N/A,,,"14 Nbr Sandal Plaza Shobhasan, Road, Kasba, Mehsana, Gujarat 384355",Kasba,23.7833371,72.7416825,ChIJVX4bLA2tXTkRAI1wquYO4Gk,https://www.google.com/maps/place/?q=place_id:ChIJVX4bLA2tXTkRAI1wquYO4Gk,part_105,2026-09-20 16:42:13
Hari Om Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 76238 54295,N/A,,,"C48, Sun Plaza, Vadnagar, Ahmedabad, Gujarat 384355",384355,23.7757158,72.6165923,ChIJG4ldtdhTXDkREnMl7ev8JbI,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkREnMl7ev8JbI,part_105,2026-09-20 16:42:13
Shifa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 95589 11991,N/A,,,"RJF9+P2G, Jahirpura Vas Kesimpa, Gam, Vadnagar, Gujarat 384325",Gam,23.8243069,72.61756729999999,ChIJuentxmdVXDkRwi70IIDU5gE,https://www.google.com/maps/place/?q=place_id:ChIJuentxmdVXDkRwi70IIDU5gE,part_105,2026-09-20 16:42:13
Ambika medical store,Medical Store / Pharmacy,Drug store,"Drug store, Homeopathic pharmacy, Veterinary pharmacy",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98989 63601,N/A,5.0,4.0,"Jantral, Gujarat 384560",384355,23.698115899999998,72.7067558,ChIJZzKo3gxNXDkR1onOYxYsFO0,https://www.google.com/maps/place/?q=place_id:ChIJZzKo3gxNXDkR1onOYxYsFO0,part_105,2026-09-20 16:42:13
Dhanvantari Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96384 39809,N/A,,,"Panchratna Shopping Centre, Vadnagar, Ahmedabad, Gujarat 384355",384355,23.7757158,72.6165923,ChIJG4ldtdhTXDkRfkWiALzwamQ,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkRfkWiALzwamQ,part_105,2026-09-20 16:42:13
Himanshu Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99043 62480,N/A,,,"Shop No 63 Jay Ambe Complex, Vadnagar, Gujarat 384355",384355,23.7915659,72.6357352,ChIJDbxHU5BTXDkRgd_t4Pa4fnw,https://www.google.com/maps/place/?q=place_id:ChIJDbxHU5BTXDkRgd_t4Pa4fnw,part_105,2026-09-20 16:42:13
આશાપુરા મેડિકલ કોટીક સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Undani, Gujarat 384355",384355,23.8611042,72.79229579999999,ChIJiRsm38-rXTkRsruuP-0eOj4,https://www.google.com/maps/place/?q=place_id:ChIJiRsm38-rXTkRsruuP-0eOj4,part_105,2026-09-20 16:42:13
Shreeji Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99097 17994,N/A,5.0,25.0,"141, Sona Complex Rd 1, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7052095,72.53697149999999,ChIJvxThbQBRXDkRBueeq6tKee0,https://www.google.com/maps/place/?q=place_id:ChIJvxThbQBRXDkRBueeq6tKee0,part_105,2026-09-20 16:42:15
Apollo Pharmacy Kansa Rd Visnagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 79 4281 2705,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.8,16.0,"Ground Flr, Tirupati Metro Mall, G - 46, Kasan Road, Kansa N.A, Shahibaug, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.7058686,72.5336919,ChIJORVK0qxRXDkRMcilwn0Am6c,https://www.google.com/maps/place/?q=place_id:ChIJORVK0qxRXDkRMcilwn0Am6c,part_105,2026-09-20 16:42:15
Jan Aushadhi Medical store/ Top Medical store store of visnagar city,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Drug store, Health and beauty shop, Health consultant, Health counselor, Health food store, Herbal medicine store, Medical supply store, Surgical supply store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 79849 34719,http://pharmacare.co.in/,5.0,263.0,"Ground Floor, B/4, near bus stand, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7006309,72.5392844,ChIJ6UsFduFPXDkRensVtvZxbYQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UsFduFPXDkRensVtvZxbYQ,part_105,2026-09-20 16:42:15
Shivam Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 70415 91072,N/A,,,"Bus Stop, Near Chada, Chada, opp. Panchayat, Kheralu, Gujarat 384325",384355,23.899780999999997,72.76587839999999,ChIJd88P_mSqXTkRCJLfdFCaFck,https://www.google.com/maps/place/?q=place_id:ChIJd88P_mSqXTkRCJLfdFCaFck,part_105,2026-09-20 16:42:16
Cardea Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94283 62208,N/A,4.8,5.0,"PG4Q+X7M, A Paldi Road, GIDC, Sardar Estate, Visnagar, Gujarat 384315","Kansa N.A, Sardar Estate",23.7074628,72.5381759,ChIJsRQ_eTtQXDkR7dEwF-1GXg8,https://www.google.com/maps/place/?q=place_id:ChIJsRQ_eTtQXDkR7dEwF-1GXg8,part_105,2026-09-20 16:42:17
