business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saroj Jalan,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93398 41002,N/A,4.0,210,"68, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.604069,88.4093266,ChIJj8CITvp1AjoRCWQiG-FfjCY,https://www.google.com/maps/place/?q=place_id:ChIJj8CITvp1AjoRCWQiG-FfjCY,part_105,2026-09-20 16:43:10
Deepmala Sarees - Gurudwara Road,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 124 406 7555,N/A,4.1,2148,"Deepamala sarees, Gurudwara Rd, near sadar bazar, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.459365,77.03134159999999,ChIJOY99lzYYDTkRfYpQFQYA2H8,https://www.google.com/maps/place/?q=place_id:ChIJOY99lzYYDTkRfYpQFQYA2H8,part_105,2026-09-20 16:43:10
Maaesa Creations,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63500 33577,http://www.maaesaclothing.com/,4.8,143,"Plot No 135, Prime Estate,, Near Jagatpura RTO, Jaipur, Rajasthan 302017",Ghati Karolan,26.8514783,75.8620553,ChIJWYsHzkK3bTkR83TXFr1DpIc,https://www.google.com/maps/place/?q=place_id:ChIJWYsHzkK3bTkR83TXFr1DpIc,part_105,2026-09-20 16:43:11
Women's Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97314 00858,N/A,4.8,4,"2JCP+89G, Valmiki Main Rd, Indra Nagar, Jal Vayu Vihar, Kalyan Nagar, Bengaluru, Karnataka 560084","Indra Nagar, Jal Vayu Vihar, Kalyan Nagar",13.020815899999999,77.63595529999999,ChIJ5e7R5CMXrjsR9a9Gle_QWWg,https://www.google.com/maps/place/?q=place_id:ChIJ5e7R5CMXrjsR9a9Gle_QWWg,part_105,2026-09-20 16:43:11
"Ethnicity - Seasons Mall, Pune",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-pune/stores-in-magarpatta/ethnicity-in-magarpatta-pune--b152732b-843c-41cf-b4b2-150626db9aac/home,4.9,1477,"ground floor, Seasons Mall, Unit No G13, 14/15, nearby Reliance Digital, Magarpatta, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.519149499999997,73.931798,ChIJ0Uh42jjBwjsRU03mSpCL3P8,https://www.google.com/maps/place/?q=place_id:ChIJ0Uh42jjBwjsRU03mSpCL3P8,part_105,2026-09-20 16:43:11
Dudani Retail Limited,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 4255 9286,https://divenaworld.com/,4.5,56,"3rd Floor, F-93, Kartarpura, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Kartarpura, Bais Godam",26.893341,75.7872995,ChIJdw75CRS0bTkRFw8Hh3ZQI3s,https://www.google.com/maps/place/?q=place_id:ChIJdw75CRS0bTkRFw8Hh3ZQI3s,part_105,2026-09-20 16:43:11
STYLE GIRL KURTIS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99886 46600,N/A,5.0,12,"saffron mall - (basement, 37, NEAREAT SACHDEVA FASHIONARE, near BSNL OFFICE, shastri market, Jalandhar, Punjab 144001","shastri market, Sehdev Market",31.323406,75.58247159999999,ChIJ63M2k-NbGjkRUlW0Lgzb-4g,https://www.google.com/maps/place/?q=place_id:ChIJ63M2k-NbGjkRUlW0Lgzb-4g,part_105,2026-09-20 16:43:11
Kalapi,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Wedding store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89289 48885,N/A,3.8,1393,"First floor, Sai Shopping Mall, Swami Vivekanand Rd, opposite BORIVALI RAILWAY STATION, Gyan Nagar, Mhatre Wadi, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.2276511,72.8554568,ChIJ-wlmkNaw5zsR5VhkIhBEUEk,https://www.google.com/maps/place/?q=place_id:ChIJ-wlmkNaw5zsR5VhkIhBEUEk,part_105,2026-09-20 16:43:11
Joravar Ethnic Wear,Womens Ethnic Wear and Kurti,Fabric store,Fabric store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 62635 84824,N/A,4.4,185,"Shop No.27, Mahalaxmi Market, Sector 4, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.2567301,81.6470966,ChIJUSoyT4jdKDoRz60imcoziPs,https://www.google.com/maps/place/?q=place_id:ChIJUSoyT4jdKDoRz60imcoziPs,part_105,2026-09-20 16:43:11
Ethnic wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.5,2,"Bajirao road, Laxmi Rd, opp. huzurpaga school, Pune, Maharashtra 411002",Budhwar Peth,18.5158128,73.8568552,ChIJPzjior3BwjsRVmXaOVrlA4I,https://www.google.com/maps/place/?q=place_id:ChIJPzjior3BwjsRVmXaOVrlA4I,part_105,2026-09-20 16:43:11
Aman Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99260 50031,N/A,4.8,39,"32/2, Chaat wali gali, Bk Sindhi Colony, Indore, Madhya Pradesh 452007",Bk Sindhi Colony,22.7008966,75.8640884,ChIJ2TSdw1H9YjkRpUdsvz_Yiw4,https://www.google.com/maps/place/?q=place_id:ChIJ2TSdw1H9YjkRpUdsvz_Yiw4,part_105,2026-09-20 16:43:11
Lucknawi Chikankari & Son's,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 522 220 2862,N/A,3.7,116,"16, Neuton, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8455786,80.9389436,ChIJR1y26aj9mzkRi2hdr96Y7DE,https://www.google.com/maps/place/?q=place_id:ChIJR1y26aj9mzkRi2hdr96Y7DE,part_105,2026-09-20 16:43:11
Cotton Zaitra- Ladies Kurti Wholesaler & Manufacturers,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96767 36909,N/A,4.9,151,"Plot 19, 2nd floor, opp. Brand Factory, New Vasavi Nagar, Karkhana, Hyderabad, Telangana 500015","DAD Quarters, New Vasavi Nagar, Karkhana",17.464520999999998,78.50344989999999,ChIJmV_WQkOayzsRYnsuUN9SzlU,https://www.google.com/maps/place/?q=place_id:ChIJmV_WQkOayzsRYnsuUN9SzlU,part_105,2026-09-20 16:43:12
Maaveeraa Wholesale Kurtis And Readymades,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Garment Exporter, Manufacturer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98440 74435,https://www.wholesalenx.com/,4.9,203,"SHOP NO. 2 & 3, GROUND FLOOR, MAHAVEER PLAZA, BUILDING. 231 A.S CHAR STREET, BVK Iyengar Rd, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.964913,77.57386699999999,ChIJK46SHgEVrjsRKGp-eR6sW_k,https://www.google.com/maps/place/?q=place_id:ChIJK46SHgEVrjsRKGp-eR6sW_k,part_105,2026-09-20 16:43:12
Aspire Clothing Inc. [ Brand : AWESPIRE ],Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Batik clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Garment Exporter, Clothing manufacturer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 86609 37704,http://www.awespire.in/,4.6,200,"28, DS Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968342199999999,77.5778656,ChIJE_-slwkWrjsRmPr0XSPl9ek,https://www.google.com/maps/place/?q=place_id:ChIJE_-slwkWrjsRmPr0XSPl9ek,part_105,2026-09-20 16:43:12
JSR By Satguru,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Designer Clothing Store, Manufacturer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79769 99542,https://wa.me/message/WFYCXCZ6JNIHI1,4.8,47,"kacha Bandha, 610, Amer Rd, near Samrat Cinema, near HP Petrol pump, Char Darwaja, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Pink City",26.930918199999997,75.8327187,ChIJAYutQ8OxbTkR0JKGQ-SYF8g,https://www.google.com/maps/place/?q=place_id:ChIJAYutQ8OxbTkR0JKGQ-SYF8g,part_105,2026-09-20 16:43:12
