business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S M Sales Agency,SaaS Companies Selling to SMBs,Corporate office,Corporate office,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99040 58501,N/A,4.0,2.0,"virchand karamchand ne wadi, Mehsana, Gujarat 384001",Shakti Nagar,23.6017263,72.39594439999999,ChIJDQeg9ttDXDkRLR6HlS2JPuE,https://www.google.com/maps/place/?q=place_id:ChIJDQeg9ttDXDkRLR6HlS2JPuE,part_105,2026-09-20 16:40:54
The Royal Software,SaaS Companies Selling to SMBs,Software company,Software company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98240 60814,http://www.theroyalsoftware.com/,4.9,35.0,"Umvada Rd, Chokshinagar, Sation Plot, Bhaymath-2, Gondal, Gujarat 360311","Chokshinagar, Sation Plot, Bhaymath-2",21.96813,70.7946845,ChIJkZ2thZE4WDkRYn377bcbSik,https://www.google.com/maps/place/?q=place_id:ChIJkZ2thZE4WDkRYn377bcbSik,part_105,2026-09-20 16:40:54
STREAM CORPORATE,SaaS Companies Selling to SMBs,Corporate office,Corporate office,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99782 70741,N/A,4.7,6.0,"11, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5936356,72.37676359999999,ChIJvc2PlipCXDkRIPufKqNuWQI,https://www.google.com/maps/place/?q=place_id:ChIJvc2PlipCXDkRIPufKqNuWQI,part_105,2026-09-20 16:40:54
STREAM ENTERPRISE-godown,SaaS Companies Selling to SMBs,Warehouse,Warehouse,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.7,3.0,"Motidau, Gujarat 384120",384340,23.6796875,72.3851875,ChIJa2ZCpi5DXDkRs2afQxmMtgs,https://www.google.com/maps/place/?q=place_id:ChIJa2ZCpi5DXDkRs2afQxmMtgs,part_105,2026-09-20 16:40:54
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 471 407 4000,http://www.ivldsp.com/,4.4,93.0,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_105,2026-09-20 16:40:54
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97671 16907,http://www.saleszoomer.com/,4.2,9.0,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_105,2026-09-20 16:40:54
S S ENTERPRISE,SaaS Companies Selling to SMBs,Consultant,Consultant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5989237,72.38756,ChIJq4NAd2VDXDkRgfbWzgFZfFM,https://www.google.com/maps/place/?q=place_id:ChIJq4NAd2VDXDkRgfbWzgFZfFM,part_105,2026-09-20 16:40:54
Bulk SMS Gujarat,SaaS Companies Selling to SMBs,Software company,Software company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"ashopalav Market, F-26, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5945501,72.3772015,ChIJ44GEolJDXDkRk5dhtjFKk0A,https://www.google.com/maps/place/?q=place_id:ChIJ44GEolJDXDkRk5dhtjFKk0A,part_105,2026-09-20 16:40:54
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,47.0,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_105,2026-09-20 16:40:55
LatentView Analytics,SaaS Companies Selling to SMBs,Software company,Software company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 44 4344 1700,https://www.latentview.com/?utm_source=mybusiness&utm_medium=mybusiness,4.3,274.0,"Block A3, Ramanujan IT City, Unit 6,7,8, 5th Floor, Neville Tower, SEZ Old Mahabalipuram Road, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.991107399999999,80.2459102,ChIJbWVTZGRdUjoR9gd0vjqS9G0,https://www.google.com/maps/place/?q=place_id:ChIJbWVTZGRdUjoR9gd0vjqS9G0,part_105,2026-09-20 16:40:55
F22 Labs,SaaS Companies Selling to SMBs,Software company,Software company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78458 18922,https://www.f22labs.com/,4.5,53.0,"Fl 5, Executive Zone, Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.061071199999999,80.2600721,ChIJszvWB4tmUjoRAvFFIrvk-hE,https://www.google.com/maps/place/?q=place_id:ChIJszvWB4tmUjoRAvFFIrvk-hE,part_105,2026-09-20 16:40:55
Ampliz,SaaS Companies Selling to SMBs,Software company,"Software company, Information services",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96115 52525,http://bit.ly/2YOZStx,3.3,8.0,"JS Towers, L 32, 2nd A Main Road, Outer Ring Rd, 6th Sector, HSR Layout, Bengaluru, Karnataka 560102","6th Sector, Sector 6, HSR Layout",12.9162465,77.6285783,ChIJKQAoNaoVrjsRRYjPIji1wa4,https://www.google.com/maps/place/?q=place_id:ChIJKQAoNaoVrjsRRYjPIji1wa4,part_105,2026-09-20 16:40:55
Simplix MultiVentures,SaaS Companies Selling to SMBs,Media company,Media company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84888 83135,https://simplixmv.com/,5.0,4.0,"Shree Hari Park-3, 9/2, GIDC Phase III, GIDC Phase-2, Dared, Jamnagar, Gujarat 361006","GIDC Phase III, GIDC Phase-2, Dared",22.4100946,70.0444631,ChIJA8Lr5xtrVzkRy-z92R-3vzo,https://www.google.com/maps/place/?q=place_id:ChIJA8Lr5xtrVzkRy-z92R-3vzo,part_105,2026-09-20 16:40:55
Syncinfosoft,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 73836 54323,http://syncinfosoft.com/,,,"Syncinfosoft, 384340, India",384340,21.0680074,82.7525294,ChIJ-TK3iCynYDkREDnKQC3vfvU,https://www.google.com/maps/place/?q=place_id:ChIJ-TK3iCynYDkREDnKQC3vfvU,part_105,2026-09-20 16:40:55
MTech Websolution,SaaS Companies Selling to SMBs,Software company,Software company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79902 17497,http://mtechwebsolution.com/,5.0,35.0,"F/F 48 Someshwar Shopping Mall, Modhera Rd, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.593775299999997,72.3762442,ChIJxTGLNi5DXDkRjxmUr5FMlZE,https://www.google.com/maps/place/?q=place_id:ChIJxTGLNi5DXDkRjxmUr5FMlZE,part_105,2026-09-20 16:40:56
Silicon industries,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98240 13419,http://www.siliconindustries.net/,4.5,,"Survey No. 322/3, At-Indrad,Ta- Kadi, Dist, Mehsana, Gujarat 384440",384340,23.2794708,72.4002963,ChIJ5xMGlwwjXDkR9RvQ4yt4PzY,https://www.google.com/maps/place/?q=place_id:ChIJ5xMGlwwjXDkR9RvQ4yt4PzY,part_105,2026-09-20 16:40:57
SMB PHARMA PVT. LTD.,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90999 09393,N/A,4.6,,"G-19,GROUND FLOOR, SHRI MANI PLAZA COMPLEX, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.768476099999997,72.1427239,ChIJ0Y0f8gVbXzkR6dtjaws52oE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0f8gVbXzkR6dtjaws52oE,part_105,2026-09-20 16:40:57
Chemlink Corporation,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical wholesaler, Household chemicals supplier, Industrial chemicals wholesaler, Laboratory, Laboratory equipment supplier, Manufacturer, Pharmaceutical Products Wholesaler, Sewage treatment plant, Water treatment plant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84016 30481,https://www.chemlinkcorporation.com/r-o-antiscalant.html,5.0,,"54, yamuna Estate, near hdfc bank, Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC",22.962575599999997,72.632846,ChIJq6iT93iJXjkR6dwwC2bJbFY,https://www.google.com/maps/place/?q=place_id:ChIJq6iT93iJXjkR6dwwC2bJbFY,part_105,2026-09-20 16:40:57
siscon chemtech,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94278 85588,https://sisconchemtech.co.in/,5.0,,"Nr apollo enclave, 403, Ayunam Square, Highway, opp. Simndhar Temple, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.591576699999997,72.37794769999999,ChIJ0ZL6VHJBXDkR96HR3qoF3Bs,https://www.google.com/maps/place/?q=place_id:ChIJ0ZL6VHJBXDkR96HR3qoF3Bs,part_105,2026-09-20 16:40:57
Satnam Pharma,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96246 77476,N/A,5.0,,"iscon industry park, 17, near Iscon mandir, Mehsana, Gujarat 384002",384340,23.5989331,72.32805119999999,ChIJp_zdtwpBXDkRp3ihqpLdI3Y,https://www.google.com/maps/place/?q=place_id:ChIJp_zdtwpBXDkRp3ihqpLdI3Y,part_105,2026-09-20 16:40:57
Angel Chemicals Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94265 22122,https://angelchembaroda.com/,5.0,,"AATMIYA BROOKFIELDZ INDUSTRIAL PARK, PLOT NO. 29, KAJAPUR, NH-8, VADSALA, Gujarat 391220",384340,22.1588761,73.2101837,ChIJAQAAACvEXzkRs0sr-zxzojE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRs0sr-zxzojE,part_105,2026-09-20 16:40:57
Smaltochem India pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99099 54604,N/A,5.0,,"Madhavgadh, Gujarat 382320",384340,23.3287393,72.7788894,ChIJVT__2UfSXTkRFTAk416_l5s,https://www.google.com/maps/place/?q=place_id:ChIJVT__2UfSXTkRFTAk416_l5s,part_105,2026-09-20 16:40:57
DRASHTI CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 4604 1336,https://www.drashtichemical.com/,5.0,,"SF-5, INDRAPRASTH COMPLEX, NEAR, Vadsar Rd, opp. BHARAT PETROL PUMP, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.257302799999998,73.17552309999999,ChIJqXtfD3zGXzkRg4gauGGdWKg,https://www.google.com/maps/place/?q=place_id:ChIJqXtfD3zGXzkRg4gauGGdWKg,part_105,2026-09-20 16:40:57
"SATYAM AGRI EXPORT - સત્યમ એગ્રી એક્ષપોર્ટ ( કોલ્ડ પ્રોસેસ સીંગતેલ, મીની ઘાણો તેમજ વેક્યુમ પેક સીંગદાણા મળશે.)",SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 89800 09810,https://satyamoil.com/,4.9,,"Survey No. 620, Plot No. 37,38,39, Dev Industrial, Taravada, Road, Ravki, Gujarat 360004",384340,22.1891879,70.7103309,ChIJx3HRxAUzWDkRw2w5JkQWpmo,https://www.google.com/maps/place/?q=place_id:ChIJx3HRxAUzWDkRw2w5JkQWpmo,part_105,2026-09-20 16:40:57
Supreme Industries,SaaS Companies Selling to SMBs,Oil field equipment supplier,Oil field equipment supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98250 86262,N/A,4.1,,"Jagudan, Gujarat 384460",384340,23.5135726,72.3964912,ChIJVUkY95lAXDkR2NMqHtl-1vc,https://www.google.com/maps/place/?q=place_id:ChIJVUkY95lAXDkR2NMqHtl-1vc,part_105,2026-09-20 16:40:57
SML LIMITED (Sumil Chemical Industries Pvt. Limited),SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://sulphurmills.com/,4.0,,"PLOT NO. 002, GIDC, Panoli, Bakrol, Gujarat 394115",384340,21.559589799999998,72.999866,ChIJ4TT8DQw74DsRli9MNc9JYcw,https://www.google.com/maps/place/?q=place_id:ChIJ4TT8DQw74DsRli9MNc9JYcw,part_105,2026-09-20 16:40:57
SBN Trading Company,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"Office No. S13, Asian Trade Center, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6220213,73.02295459999999,ChIJM_IJKpcj4DsRrVDsEH1Pxps,https://www.google.com/maps/place/?q=place_id:ChIJM_IJKpcj4DsRrVDsEH1Pxps,part_105,2026-09-20 16:40:57
Vinipul Inorganics Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Manufacturer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98672 52610,https://vinipul.com/,4.8,,"1/3, 2nd Rd, Kandhari Colony, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Kandhari Colony, Chembur Gaothan, Chembur",19.060824,72.9012517,ChIJV-O-qh_G5zsRkS_WbDcNEoo,https://www.google.com/maps/place/?q=place_id:ChIJV-O-qh_G5zsRkS_WbDcNEoo,part_105,2026-09-20 16:40:57
SIMPEX POLYMERS,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"QQFR+W3Q, Saktasanala, Gujarat 363643",384340,22.7748341,70.790219,ChIJs6A31W_zWTkRcaf3u3WIqLQ,https://www.google.com/maps/place/?q=place_id:ChIJs6A31W_zWTkRcaf3u3WIqLQ,part_105,2026-09-20 16:40:57
SIGMA CHEMICALS,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93279 10096,https://www.justdial.com/jdmart/Mehsana/Sigma-Chemical--Bhaupura/9999P2762-2762-221122232029-Q9C1_BZDET/catalogue?nid=10095934,4.9,,"Goldan Park, A-23, GIDC Cross Rd, Kadi GIDC, Kadi, Gujarat 382715","GIDC Cross Rd, Kadi GIDC",23.2896699,72.356619,ChIJQ4Iedz0jXDkRDcTwEz9J97k,https://www.google.com/maps/place/?q=place_id:ChIJQ4Iedz0jXDkRDcTwEz9J97k,part_105,2026-09-20 16:40:57
