business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LUXURION HERBOCARE,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99249 22749,https://www.luxurionherbocare.com/,4.6,11.0,"KRISHNA INDUSTRIAL ESTAE, 57, Kathwada-Singarva Rd, opp. PRAMUKH GARDEN RESTAURANT, nr. Gokul Estate, Kathwada, Ahmedabad, Gujarat 382415",384340,23.0394911,72.6954916,ChIJyVfk_vKHXjkRi9l4lzskt4k,https://www.google.com/maps/place/?q=place_id:ChIJyVfk_vKHXjkRi9l4lzskt4k,part_105,2026-09-20 16:40:29
GAYATRI AYURVEDIC PHARMACEUTICAL CO.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98257 12461,N/A,5.0,2.0,"essar petrol pump, NEAR, Gondal - Jamkandorana Rd, Jamkandorana, Gujarat 360405",384340,21.894294499999997,70.5051397,ChIJZSGqxmo7WDkRksRJyuUCti8,https://www.google.com/maps/place/?q=place_id:ChIJZSGqxmo7WDkRksRJyuUCti8,part_105,2026-09-20 16:40:29
ANTIQUE AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Organic shop,Organic shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74900 94600,http://www.antiqueayurveda.in/,4.7,22.0,"City Mall, Bypass, Sanala, Morbi, Gujarat 363641",Sanala,22.795059,70.8100772,ChIJX3tuu5nzWTkRqEsINZM-Mdg,https://www.google.com/maps/place/?q=place_id:ChIJX3tuu5nzWTkRqEsINZM-Mdg,part_105,2026-09-20 16:40:29
AYURVEDIC PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 77779 41302,N/A,,,"AYURVEDIC PRODUCTS, 384340, India",384340,24.4312556,76.406086,ChIJQWnefrNZ4DsRAt092N6iI8A,https://www.google.com/maps/place/?q=place_id:ChIJQWnefrNZ4DsRAt092N6iI8A,part_105,2026-09-20 16:40:29
Shri Industry,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Cosmetic Products Manufacturer, Manufacturer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97138 06070,https://shriindustry.com/,4.8,54.0,"Ring Rd, Bouripara, Bhagawan Pur, Ambikapur, Chhattisgarh 497001","Bouripara, Bhagawan Pur",23.1290874,83.20926659999999,ChIJ9b9DJM2jiTkReVHpBJVUDi8,https://www.google.com/maps/place/?q=place_id:ChIJ9b9DJM2jiTkReVHpBJVUDi8,part_105,2026-09-20 16:40:29
Sanjivani (Gandhi) Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94274 02610,http://www.sasgandhiayurvedic.com/,4.9,,"near Kasba Khajuri Masjid, Junabazaar, Ganotri Society, Himatnagar, Gujarat 383001","Junabazaar, Ganotri Society",23.6001957,72.9616127,ChIJDZgCEO-4XTkR0e5q4buxDuQ,https://www.google.com/maps/place/?q=place_id:ChIJDZgCEO-4XTkR0e5q4buxDuQ,part_105,2026-09-20 16:40:30
Vaijanath Ayu Herbal Pharma,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98254 24511,N/A,4.6,,"vaijanath Society, Sainath Rd, SM Nagar Society, Sarvodaya Society, Petlad, Gujarat 388450","SM Nagar Society, Sarvodaya Society",22.4743116,72.8048532,ChIJaZl9eGJTXjkRnKxXwpaqkoQ,https://www.google.com/maps/place/?q=place_id:ChIJaZl9eGJTXjkRnKxXwpaqkoQ,part_105,2026-09-20 16:40:30
Dhanvantari Ayurvedic Store & Chikitsalaya - General & Grocery Mart,Herbal and Ayurvedic Cosmetic Products,Supermarket,"Supermarket, Alternative Medicine Clinic, Ayurvedic clinic, Department store, General store, Health consultant, Herbal medicine store, Indian grocery store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94087 18264,https://www.facebook.com/DhanvantariAyurvedicStore,4.9,,"Agrawal Complex, 19, Bodeli - Dabhoi Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.274953999999997,73.714672,ChIJTZitQpBuYDkRJ-jotCWH7Uk,https://www.google.com/maps/place/?q=place_id:ChIJTZitQpBuYDkRJ-jotCWH7Uk,part_105,2026-09-20 16:40:30
Best Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Organic shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94275 53506,https://bestayurveda.in/,4.6,,"1st Floor, Tower Chowk, above Madhuram Gathiya, New Patelwada, Veraval, Gujarat 362265",New Patelwada,20.9093336,70.36532869999999,ChIJlTcUlBUz_TsRBuEGJm-Po3M,https://www.google.com/maps/place/?q=place_id:ChIJlTcUlBUz_TsRBuEGJm-Po3M,part_105,2026-09-20 16:40:30
Everinn Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99984 48523,N/A,4.9,,"Plot - 58, Kushal ind. infra Bh - Saket, Changodar, Gujarat 382213",384340,22.9201491,72.432479,ChIJXVVm7tWRXjkRBW_sGpdyp3I,https://www.google.com/maps/place/?q=place_id:ChIJXVVm7tWRXjkRBW_sGpdyp3I,part_105,2026-09-20 16:40:30
Shree Amul Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91738 68370,N/A,5.0,2.0,"H9VJ+Q5X, St Workshop Rd, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5944899,72.3804932,ChIJE9z0UCdDXDkRp9EDKt-O94U,https://www.google.com/maps/place/?q=place_id:ChIJE9z0UCdDXDkRp9EDKt-O94U,part_105,2026-09-20 16:40:31
Om Ayurveda Medical Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93136 27008,http://omayurvedacentre.com/,4.9,12.0,"Dwarkesh Corporate, F 15-18, Radhanpur Rd, Chokdi, Mehsana, Gujarat 384002",Chokdi,23.6065242,72.3803356,ChIJBXdixr5DXDkRG_MGcJWBpwk,https://www.google.com/maps/place/?q=place_id:ChIJBXdixr5DXDkRG_MGcJWBpwk,part_105,2026-09-20 16:40:31
"Himalaya Wellness Store - Infocity, Gandhinagar",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94085 41133,https://storelocator.himalayawellness.in/himalaya-wellness/gandhinagar/Infosity-Road/himalaya-wellness-store-in-Infosity-Road-gandhinagar--7R0NZS/home,4.9,494.0,"Shop No 24, Super Mall 1, nearby SBI Bank, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196292699999997,72.63382279999999,ChIJKZPF_DkqXDkRIp88AWQEDcI,https://www.google.com/maps/place/?q=place_id:ChIJKZPF_DkqXDkRIp88AWQEDcI,part_105,2026-09-20 16:40:31
Panchratna Ayurved,Herbal and Ayurvedic Cosmetic Products,Food manufacturer,"Food manufacturer, Food & Beverage Exporter, Pharmaceutical company",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99790 55055,https://panchratnaayurved.com/,5.0,5.0,"Panchratna ayurved 76, GIDC, Vadnagar-Kheralu Highway, KHERALU Teh-Kheralu 384325 Dist, Kheralu, Gujarat 384325","GIDC, Rasulpur",23.871084099999997,72.6128695,ChIJxV2JhEdXXDkRlci1PHasGJU,https://www.google.com/maps/place/?q=place_id:ChIJxV2JhEdXXDkRlci1PHasGJU,part_105,2026-09-20 16:40:31
Natural and Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herb shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99048 84548,https://www.indiamart.com/naturalandherbalproducts-ahmedabad/,4.7,,"F/F 18-B, Pulin Park Near Ratanba School, Thakkarnagar Rd, Ahmedabad, Gujarat 382350","Bhagyoday Society, Thakkarbapanagar",23.0450174,72.6529102,ChIJsbxbzUiHXjkR-WTMBSmFVTE,https://www.google.com/maps/place/?q=place_id:ChIJsbxbzUiHXjkR-WTMBSmFVTE,part_105,2026-09-20 16:40:32
VK Varieties,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Beauty product supplier, Beauty supply store, Health and beauty shop, Health consultant, Health food store, Household goods wholesaler, Organic shop, Wellness center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84602 41460,http://www.vkvarieties.com/,4.9,,"Subhashnagar, Bhavnagar, Gujarat 364005",Subhashnagar,21.7600093,72.1725984,ChIJ-UY9LDxbXzkRDaX_4IDLmek,https://www.google.com/maps/place/?q=place_id:ChIJ-UY9LDxbXzkRDaX_4IDLmek,part_105,2026-09-20 16:40:32
Khushbu Herbal - Herbal Cosmetics Manufacturers,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70698 55253,http://www.khushbuherbal.com/,5.0,,"Khushbu herbal, opp madhresa asrafiya, dana pith ghogha bhavnagar, Ghogha, Gujarat 364070",Munarwada,21.6896325,72.27421,ChIJWdtvVwNfXzkRYVjvmiLvltg,https://www.google.com/maps/place/?q=place_id:ChIJWdtvVwNfXzkRYVjvmiLvltg,part_105,2026-09-20 16:40:32
Girnar Ayurvedic Pharmacy Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91576 18576,http://www.girnarayurvedic.com/,4.8,,"Zekda, Bavla, Gujarat 382220",Zekda,22.7730472,72.3507616,ChIJDzo_tAqVXjkRb-KpU1HkeC4,https://www.google.com/maps/place/?q=place_id:ChIJDzo_tAqVXjkRb-KpU1HkeC4,part_105,2026-09-20 16:40:32
Shiv Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Herbalist",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84012 83352,N/A,5.0,,"Abhishek app, New Vadaj Rd, opp. R.H. Patel College, Mahesana Society, Ranip, Ahmedabad, Gujarat 380013","Mahesana Society, Ranip",23.057525,72.5687435,ChIJKW_HHIaFXjkR4wO250v_UeE,https://www.google.com/maps/place/?q=place_id:ChIJKW_HHIaFXjkR4wO250v_UeE,part_105,2026-09-20 16:40:32
"Himalaya Wellness Store - Raopura, Vadodara",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 265 241 8715,https://storelocator.himalayawellness.in/himalaya-wellness/vadodara/Raopura/himalaya-wellness-store-in-Raopura-vadodara--79Cr2b/home,4.9,,"Ground Floor, Shri Parasvanath, Ghee Kanta Rd, opposite Gandhinagar Gruh, Mangal Bazar, Raopura, Vadodara, Gujarat 390001","Mangal Bazar, Raopura",22.3023019,73.2054836,ChIJL6PG5l_PXzkRynydnYgKxF0,https://www.google.com/maps/place/?q=place_id:ChIJL6PG5l_PXzkRynydnYgKxF0,part_105,2026-09-20 16:40:32
"Himalaya Wellness Store - Main Market, Gandhidham",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2836 452 732,https://storelocator.himalayawellness.in/himalaya-wellness/gandhidham/Ward-12A/himalaya-wellness-store-in-Ward-12A-gandhidham--4diC7H/home,4.9,,"Stall no. 11, Main Market Rd, opposite Gujarat Provision Store, Ward 12A, Gandhidham, Gujarat 370201",Ward 12A,23.068693699999997,70.14107,ChIJEdDu44O5UDkRR-5Qh9ryuf0,https://www.google.com/maps/place/?q=place_id:ChIJEdDu44O5UDkRR-5Qh9ryuf0,part_105,2026-09-20 16:40:32
