business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban Aqua The International Spa,Spa,Day spa,"Day spa, Massage spa, Spa",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98984 93566,https://urbanaquaspa.online/,4.8,188.0,"FF-105, Pramukh Anand Orbit Mall, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1850995,72.63074859999999,ChIJvf4SDYkrXDkRJ7z3EhnVLJ8,https://www.google.com/maps/place/?q=place_id:ChIJvf4SDYkrXDkRJ7z3EhnVLJ8,part_105,2026-09-20 16:43:32
Dravya Spa & Salon,Spa,Spa,"Spa, Massage spa, Wellness center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 6619 5250,https://www.instagram.com/dravyaspa/,4.8,120.0,"Hotel Crowne Plaza, Sarkhej - Gandhinagar Hwy, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0146934,72.5043831,ChIJA2wJICSbXjkRFkJn_tIqnqk,https://www.google.com/maps/place/?q=place_id:ChIJA2wJICSbXjkRFkJn_tIqnqk,part_105,2026-09-20 16:43:32
HOLIDAY SPA,Spa,Spa,"Spa, Aromatherapy service, Massage spa, Massage therapist, Spa and health club",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88666 65821,N/A,4.4,219.0,"Shop No. 104, The Link, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.042765799999998,72.5486507,ChIJD7yrMlKFXjkRlqQGOpGsw2E,https://www.google.com/maps/place/?q=place_id:ChIJD7yrMlKFXjkRlqQGOpGsw2E,part_105,2026-09-20 16:43:32
MUKTA The Luxurious Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 86949 49467,https://muktaspa.com/,4.4,138.0,"105- Atria Business Hub sargasan cross road, 0, KH Rd, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.193344,72.61470109999999,ChIJ_Xxu0OwpXDkRQLYBkVwxPYk,https://www.google.com/maps/place/?q=place_id:ChIJ_Xxu0OwpXDkRQLYBkVwxPYk,part_105,2026-09-20 16:43:32
"Oceanic Spa - Spa In Vadodara, Gujrat",Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Spa and health club, Thai massage therapist",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97371 16915,https://oceanicspa.co.in/,4.7,152.0,"Shop No 201, Onyx Business Center, Akshar Chowk, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.281747799999998,73.16554599999999,ChIJyVuawEbHXzkRlPnxywgyL5c,https://www.google.com/maps/place/?q=place_id:ChIJyVuawEbHXzkRlPnxywgyL5c,part_105,2026-09-20 16:43:32
Maya Spa & Beauty - The Family Spa,Spa,Spa,Spa,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98253 03617,N/A,4.7,224.0,"Office No. 105, Sun Corporation Complex, Jai Jhulelal Chowk, Waghawadi Rd., Nanbhawadi, Panwadi, Bhavnagar, Gujarat 364001","Nanbhawadi, Panwadi",21.7680617,72.14695809999999,ChIJ7ZYqnq5bXzkR1S187lVGpWs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZYqnq5bXzkR1S187lVGpWs,part_105,2026-09-20 16:43:32
SOPHIE UNIQUE SPA,Spa,Health spa,Health spa,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76984 06829,N/A,5.0,70.0,"Swagat Rainforest 1, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1781652,72.63642709999999,ChIJ2_nu4uMrXDkR7IdXKFdE-Bw,https://www.google.com/maps/place/?q=place_id:ChIJ2_nu4uMrXDkR7IdXKFdE-Bw,part_105,2026-09-20 16:43:32
Locasta Wellness Spa,Spa,Spa,"Spa, Day spa, Massage spa",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74360 00160,https://sites.google.com/view/locastaspa,4.7,74.0,"2nd floor, Shiv Elite, Waghawadi Rd., Vidhyanagar, Bhavnagar, Gujarat 364002",Vidhyanagar,21.7497576,72.1416524,ChIJi2lk1vRbXzkRtte_QzQwWOo,https://www.google.com/maps/place/?q=place_id:ChIJi2lk1vRbXzkRtte_QzQwWOo,part_105,2026-09-20 16:43:32
Ganga Spa University Road - Spa in Rajkot/Body Massage Centers in Rajkot/Beauty Spas for Men and Women in Rajkot,Spa,Spa,Spa,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99249 02909,N/A,4.2,55.0,"1 St Floor, Shayam Dhara - 2 Complex Straight to Pizza Country Street, Jalaram - 2, University Rd, Rajkot, Gujarat 360007","Jalaram 2, Africa Colony",22.2910686,70.7723547,ChIJi_30YDvLWTkR_qV7P8anDlY,https://www.google.com/maps/place/?q=place_id:ChIJi_30YDvLWTkR_qV7P8anDlY,part_105,2026-09-20 16:43:32
"TGS SPA & SALON - Best Spa Centre, Spa Salon, Beauty Salon",Spa,Spa,"Spa, Beauty Parlour, Foot massage parlor, Massage spa",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99094 06666,http://www.tgsspa.com/,4.8,480.0,"204, Midtown Heights, Jetalpur Rd, Anupum Society, Alkapuri, Vadodara, Gujarat 390007","Anupum Society, Alkapuri",22.307447999999997,73.17199699999999,ChIJ_1Pj_ETJXzkRTjEStc30geU,https://www.google.com/maps/place/?q=place_id:ChIJ_1Pj_ETJXzkRTjEStc30geU,part_105,2026-09-20 16:43:32
Ambience Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88491 03009,N/A,4.7,27.0,"First Floor, FF5, Chimanlal Girdharlal Rd, near Municipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034986,72.56108069999999,ChIJDadsKLCFXjkRi0EAHCsyc98,https://www.google.com/maps/place/?q=place_id:ChIJDadsKLCFXjkRi0EAHCsyc98,part_105,2026-09-20 16:43:32
The Canadian Spa,Spa,Spa,"Spa, Day spa, Hammam, Massage spa",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91738 15763,N/A,4.8,,"first floor, Pushti hight complex, 104, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050173599999997,72.5333577,ChIJE5Q2fOuFXjkReN-jR3Jbe50,https://www.google.com/maps/place/?q=place_id:ChIJE5Q2fOuFXjkReN-jR3Jbe50,part_105,2026-09-20 16:43:33
The Wild Spa - Sindhu Bhavan,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81407 82666,https://thewildspa.co.in/,4.5,,"310, Times Square Grand, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.041210799999998,72.4985749,ChIJE6HIwK-bXjkRi46kE9vtMic,https://www.google.com/maps/place/?q=place_id:ChIJE6HIwK-bXjkRi46kE9vtMic,part_105,2026-09-20 16:43:33
Le thai spa,Spa,Spa,Spa,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72020 42088,N/A,4.4,,"301, 2nd, Himalaya Mall Commercial Building Big Bazar, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0469464,72.53101989999999,ChIJjzI0mmuFXjkR-Nh2evhA97o,https://www.google.com/maps/place/?q=place_id:ChIJjzI0mmuFXjkR-Nh2evhA97o,part_105,2026-09-20 16:43:33
Blue Star Luxurious Spa,Spa,Spa,Spa,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91573 83545,N/A,4.1,,"First Floor, Radhey Residency, Shop No.1, 2, Sardar Patel Ring Rd, near Hathijan Circle, Hathijan, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9599399,72.6577136,ChIJuUs8nouIXjkR0RCJGa5ylg8,https://www.google.com/maps/place/?q=place_id:ChIJuUs8nouIXjkR0RCJGa5ylg8,part_105,2026-09-20 16:43:33
Amara thai spa,Spa,Spa,Spa,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75750 16400,N/A,4.2,,"2nd floor, Shree sarvottam, University Rd, Royal Park, Rajkot, Gujarat 360005",Royal Park,22.2867195,70.7687253,ChIJH5bfGwDLWTkRUsqIn10fCHo,https://www.google.com/maps/place/?q=place_id:ChIJH5bfGwDLWTkRUsqIn10fCHo,part_105,2026-09-20 16:43:33
Earth Thai Spa & Hammam,Spa,Spa,"Spa, Day spa, Massage spa",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://www.earththaispa.in/,3.3,,"Campus Corner 2,Satellite, opposite Prahaladnagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011552599999998,72.50731069999999,ChIJSVQctiebXjkR7w1fLxzMOqA,https://www.google.com/maps/place/?q=place_id:ChIJSVQctiebXjkR7w1fLxzMOqA,part_105,2026-09-20 16:43:33
Lavella spa hammam & jacuzzi,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97237 78244,https://spabooking.in/lavella-spa/,4.4,,"5th Floor, Swastik Square, nr. Jawahar Chowk Cross Road, opp. BRTS Bus Stop, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.9950077,72.60466439999999,ChIJFcd_bySFXjkR4kogKjaBTns,https://www.google.com/maps/place/?q=place_id:ChIJFcd_bySFXjkR4kogKjaBTns,part_105,2026-09-20 16:43:33
Dhyana Luxurious Spa,Spa,Spa,Spa,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97259 03107,https://www.dhyanaluxuriousspa.in/,4.5,,"Serenity Square, 303, Navrang Cir, above Sonalben Khakhrawala, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0478319,72.5567684,ChIJP4ZPppiFXjkRdR7Rdo3gL1Q,https://www.google.com/maps/place/?q=place_id:ChIJP4ZPppiFXjkRdR7Rdo3gL1Q,part_105,2026-09-20 16:43:33
JB Spa,Spa,Spa,"Spa, Day spa, Massage therapist, Thai massage therapist",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73835 19576,https://www.instagram.com/jbspa5?igsh=d2NxenJ4bGRtZWNt,4.5,,"4tha Floor, Freeway Trade Centre, NH-8, Aslali Highway, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9632765,72.5913353,ChIJf4VGBCOPXjkRpyNEujfDupA,https://www.google.com/maps/place/?q=place_id:ChIJf4VGBCOPXjkRpyNEujfDupA,part_105,2026-09-20 16:43:33
Avon Spa & Group,Spa,Spa,"Spa, Day spa, Massage spa, Wellness center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 6548 7984,https://avonspaandgroupprahladnagar.in/,4.7,,"Shop No. A, 112/113, beside Pizza Hut, near Kiran Motors, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0127506,72.5106468,ChIJZaj-9iibXjkR0kHrdF2kJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJZaj-9iibXjkR0kHrdF2kJ4Q,part_105,2026-09-20 16:43:33
TULSI SPA,Spa,Spa,Spa,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81401 27495,N/A,3.5,,"10,First floor, satya complex,opp D'mart ,IOC petrol pamp, syamal, to, Shivranjani Cross Rd, opp. D'mart, Shivranjani, Ahmdabaad, Satellite, Ahmedabad, Gujarat 380015","Kailas Colony, Shivranjani, Ahmdabaad, Satellite",23.019690399999998,72.5304884,ChIJp5nASP6FXjkRASb14zjjMtk,https://www.google.com/maps/place/?q=place_id:ChIJp5nASP6FXjkRASb14zjjMtk,part_105,2026-09-20 16:43:33
Mind & Body Spa & Salon,Spa,Spa,"Spa, Hammam, Massage spa",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84859 47552,N/A,4.8,,"GF-08, Skylon Shoping Centre University, To, Panjarapole Cross Rd, opp. Janvi Restaurant, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0301355,72.54835039999999,ChIJBaWNLomFXjkRf-9J1-fVkws,https://www.google.com/maps/place/?q=place_id:ChIJBaWNLomFXjkRf-9J1-fVkws,part_105,2026-09-20 16:43:33
The Platinum Spa,Spa,Spa,"Spa, Day spa, Hammam, Massage spa, Massage therapist",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84012 90463,N/A,4.3,,"35,36, punjab Honda, Rivera Arcade, 100 Feet Anand Nagar Rd, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0122373,72.51021229999999,ChIJfYrZewuFXjkReVK1g7Z8dZQ,https://www.google.com/maps/place/?q=place_id:ChIJfYrZewuFXjkReVK1g7Z8dZQ,part_105,2026-09-20 16:43:33
The Moon Light Spa,Spa,Spa,Spa,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95371 69292,N/A,2.3,,"Third floor, Amin Marg, above Pita Pita Restaurant, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360002","Nutan Nagar, Kotecha Nagar",22.2878939,70.7812082,ChIJF2VTZunLWTkRUiy6RGH-uT8,https://www.google.com/maps/place/?q=place_id:ChIJF2VTZunLWTkRUiy6RGH-uT8,part_105,2026-09-20 16:43:33
Royal Oak Spa Ambawadi Ahmedabad,Spa,Spa and health club,"Spa and health club, Health spa, Massage spa, Thai massage therapist",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98989 65487,http://royaloakspaahmedabad.in/,4.7,,"201, Dev Complex, Ambavadi Cir, opp. Mercedes Showroom, Parimal Garden, Ellisbridge, Ahmedabad, Gujarat 380006","Parimal Garden, Ellisbridge",23.020127199999997,72.55776929999999,ChIJNy8XgpaFXjkReA3LyZH1u4E,https://www.google.com/maps/place/?q=place_id:ChIJNy8XgpaFXjkReA3LyZH1u4E,part_105,2026-09-20 16:43:33
