business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAFÉ O’CLOCK,Cafe and Coffee Shop,Cafe,Cafe,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91735 15648,N/A,4.7,,"SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6865424,72.55109209999999,ChIJH24VCABPXDkR1U0VS3pfXlU,https://www.google.com/maps/place/?q=place_id:ChIJH24VCABPXDkR1U0VS3pfXlU,part_105,2026-09-20 16:40:03
City Burger,Cafe and Coffee Shop,Cafe,Cafe,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99091 80005,N/A,4.9,,"Punjiram Chambers, 8, nr. Kanaiya Restaurant, opp. Orbit Complex, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.606800099999997,72.3777893,ChIJ-8tTd1BDXDkRpoSBRFLvP2g,https://www.google.com/maps/place/?q=place_id:ChIJ-8tTd1BDXDkRpoSBRFLvP2g,part_105,2026-09-20 16:40:03
Cafe Coffee day - Shankus Water Park,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,,"Shankus Water Park, Amipura, Ahmedabad - Mehsana Highway, Amipura, Mehasana, Gujarat 384455",Amipura,23.4724403,72.3920881,ChIJId1ZjhE_XDkRcwepSiG-ddU,https://www.google.com/maps/place/?q=place_id:ChIJId1ZjhE_XDkRcwepSiG-ddU,part_105,2026-09-20 16:40:03
"Ajay’s Café Modhera Chokdi, Mehsana",Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99740 15450,https://ajays.co.in/,4.6,,"JOYOS HUBTOWN, Near, D/02, BLOCK D, MODHERA CHOKDI, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941711,72.3812604,ChIJaa2uZaZDXDkRSvbAUlamhqY,https://www.google.com/maps/place/?q=place_id:ChIJaa2uZaZDXDkRSvbAUlamhqY,part_105,2026-09-20 16:40:03
Nescafe,Cafe and Coffee Shop,Restaurant,Restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99783 07603,N/A,4.3,,"Ganpat University, Gujarat 384012",384340,23.526802999999997,72.4557468,ChIJ592BYvVHXDkRUogashdslG4,https://www.google.com/maps/place/?q=place_id:ChIJ592BYvVHXDkRUogashdslG4,part_105,2026-09-20 16:40:03
9 To 69 Cafe,Cafe and Coffee Shop,Cafe,Cafe,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.6,,"Rajvadi chai, opposite Patel, opposite Bahuchar Ma temple, Becharaji, Gujarat 384415",384340,23.498702299999998,72.0452206,ChIJYZAwjUV1XDkRA6EUSr8oBu8,https://www.google.com/maps/place/?q=place_id:ChIJYZAwjUV1XDkRA6EUSr8oBu8,part_105,2026-09-20 16:40:03
MS FOOD&CAFE,Cafe and Coffee Shop,Cafe,Cafe,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97129 29900,N/A,4.3,,"Muniraj complex, Vadnagar, Gujarat 384355",Government Colony,23.7826392,72.6328664,ChIJ0560PzNTXDkRkHkW1drIZ4k,https://www.google.com/maps/place/?q=place_id:ChIJ0560PzNTXDkRkHkW1drIZ4k,part_105,2026-09-20 16:40:03
DWARKADHISH RAJWADI CHAY,Cafe and Coffee Shop,Coffee shop,Coffee shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"RQP5+454, DP VALASANA ROAD, Valasna, Gujarat 384335",384340,23.8352738,72.7579447,ChIJjT3scwCrXTkR7hmS90IA4Xg,https://www.google.com/maps/place/?q=place_id:ChIJjT3scwCrXTkR7hmS90IA4Xg,part_105,2026-09-20 16:40:03
KABIRBREWCAFE,Cafe and Coffee Shop,Cafe,"Cafe, Hotel, Lunch restaurant, Restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99090 40194,N/A,4.8,,"Jin Bazar, Netrang, Gujarat 393130",384340,21.637691699999998,73.3593508,ChIJj2mUrHQF4DsRmRCVpMhV2WY,https://www.google.com/maps/place/?q=place_id:ChIJj2mUrHQF4DsRmRCVpMhV2WY,part_105,2026-09-20 16:40:04
Namasta Restaurant,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98980 57075,N/A,4.3,,"Left from Dmart circle, opposite Cap Academy, by pass road, opp. cap academy, Mehsana, Unjha, Gujarat 384005",384340,23.6212311,72.3470236,ChIJkZZmbeFDXDkRtPkpod1ACTY,https://www.google.com/maps/place/?q=place_id:ChIJkZZmbeFDXDkRtPkpod1ACTY,part_105,2026-09-20 16:40:04
Urban Theka Bliss,Cafe and Coffee Shop,Coffee shop,Coffee shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98242 71868,N/A,4.0,32.0,"Bliss Food Court, Ahmedabad - Palanpur Hwy, nr. Bliss Aqua World, Mehsana, Gujarat 384120",384340,23.6707021,72.3839188,ChIJqwj9umZDXDkRIVoU8N0ZaiM,https://www.google.com/maps/place/?q=place_id:ChIJqwj9umZDXDkRIVoU8N0ZaiM,part_105,2026-09-20 16:40:05
Cafe Creamoholic,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Fast food restaurant, Vegetarian restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 89806 65597,N/A,4.2,5226.0,"Shop No 58 and 59, G block, Krushnakunj Building, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1834991,72.6350621,ChIJVcSvohUqXDkR_8qCUQTas5o,https://www.google.com/maps/place/?q=place_id:ChIJVcSvohUqXDkR_8qCUQTas5o,part_105,2026-09-20 16:40:05
Khetlabapa mini open cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84691 53485,N/A,4.3,37.0,"Mathasur, Gujarat 383430",384340,23.8892843,73.0340508,ChIJs5b5wpGhXTkRA0I_aoYSRwo,https://www.google.com/maps/place/?q=place_id:ChIJs5b5wpGhXTkRA0I_aoYSRwo,part_105,2026-09-20 16:40:05
Ved’z cafe Garden & Resto,Cafe and Coffee Shop,Coffee shop,Coffee shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91068 84107,N/A,4.7,49.0,"Una - Mahuva Hwy, Dudhala No.1, Gujarat 364290",384340,21.049690599999998,71.6982858,ChIJwYPHMwA74jsRGJ-IIIkWnfc,https://www.google.com/maps/place/?q=place_id:ChIJwYPHMwA74jsRGJ-IIIkWnfc,part_105,2026-09-20 16:40:05
McDonald's,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Fast food restaurant, Dessert shop, Family restaurant, Meal delivery, Restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 89282 10207,https://mcdelivery.co.in/restaurants/mehsana/223/order-food-online-in-McDonalds-mehsana-nagalpur,4.4,8807.0,"Plot No 2, Paiki No 3 & 14, 15 To 19 Revenue Sy No 342, beside Essar Petrol Pump, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5830661,72.3706212,ChIJ4R5J8YRBXDkRWkNUNuvmLP8,https://www.google.com/maps/place/?q=place_id:ChIJ4R5J8YRBXDkRWkNUNuvmLP8,part_105,2026-09-20 16:40:05
Zorko brand of food lovers,Cafe and Coffee Shop,Cafe,Cafe,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98252 78310,https://www.google.com/search?q=zorko+-+brand+of+food+lovers+mehsana&sca_esv=4b3e726407594cc1&authuser=2&sxsrf=ACQVn0_FDgweJxrWQtA0R1yaMA-p82j-vw:1710241893166&ei=ZTjwZcXaCYWp0-kPw7eJoAU&oq=zorko+-+brand+of+food+lovers+mehsa&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIiJ6b3JrbyAtIGJyYW5kIG9mIGZvb2QgbG92ZXJzIG1laHNhKgIIADIHECEYChigATIHECEYChigATIHECEYChigATIHECEYChigATIHECEYChigAUiIT1CmAljbSHADeAGQAQCYAcUCoAHsD6oBBzAuMS42LjG4AQHIAQD4AQGYAgqgAtUOwgIEEAAYR8ICBhAAGBYYHsICCRAAGBYYHhjJA8ICCxAAGIAEGIoFGIYDwgIFECEYoAHCAgYQABgeGA3CAggQABgIGB4YDZgDAIgGAZAGCJIHBzMuMC42LjGgB6Qt&sclient=mobile-gws-wiz-serp,4.8,163.0,"Fortune Floren, G - 15 To 17, Radhanpur Rd, nr. Golden square, Bansari Twp, Mehsana, Gujarat 384001",Bansari Township,23.6176724,72.35058719999999,ChIJZQQ7sn1DXDkR2smIoZ3ecgk,https://www.google.com/maps/place/?q=place_id:ChIJZQQ7sn1DXDkR2smIoZ3ecgk,part_105,2026-09-20 16:40:06
