business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Industrial and hardware,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 70419 11484,N/A,4.0,,"Shop No. G-27, Vallabh Arcade, Naviyani, Gujarat 363750",384415,23.487160799999998,71.9890764,ChIJf4jMIQB1XDkRZ4UHvnET9io,https://www.google.com/maps/place/?q=place_id:ChIJf4jMIQB1XDkRZ4UHvnET9io,part_105,2026-09-20 16:46:19
Bala Shakti Krupa Agricultural,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 80002 26127,N/A,,,"G25V 969, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5012269,72.044112,ChIJ_Xw6cN11XDkRLt4dmIY2_KA,https://www.google.com/maps/place/?q=place_id:ChIJ_Xw6cN11XDkRLt4dmIY2_KA,part_105,2026-09-20 16:46:19
Bhagyalaxmi Plywood,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 84693 72915,http://www.subhply.com/,,,"Shop No 34, K. D. Plaza, Bechraji - Viramgam Hwy, near Anand Hotel, near HDFC Bank, Plazza, Becharaji, Gujarat 384415",Plazza,23.4926255,72.0401011,ChIJqzkPkSJ1XDkR_bUEzZjEE0Y,https://www.google.com/maps/place/?q=place_id:ChIJqzkPkSJ1XDkR_bUEzZjEE0Y,part_105,2026-09-20 16:46:19
Shree Chamunda Ply & Hardware,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81407 02168,N/A,5.0,,"Vinayak Jewellers, Satyam Gate, Dayanand Complex, Main Bazar, 72, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.500974199999998,72.0431088,ChIJq6qq2oN0XDkRXylhN9Jrkyw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oN0XDkRXylhN9Jrkyw,part_105,2026-09-20 16:46:19
Shubh Plywood and Hardware,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"F2VQ+CXW, Becharaji, Gujarat 384415",384415,23.4936249,72.0399675,ChIJRc7J__Z1XDkR7SLxoz4Esas,https://www.google.com/maps/place/?q=place_id:ChIJRc7J__Z1XDkR7SLxoz4Esas,part_105,2026-09-20 16:46:19
SHUBH HARDWARE & TOOLS,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2VR+77G, GJ SH 19, Becharaji, Gujarat 384415",384415,23.493197199999997,72.0406967,ChIJAzOo1oV1XDkRTUu2Em-tARk,https://www.google.com/maps/place/?q=place_id:ChIJAzOo1oV1XDkRTUu2Em-tARk,part_105,2026-09-20 16:46:19
Bhavani hardware,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G23V+6M7, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5030665,72.04418489999999,ChIJ365pPQB1XDkRBu0p8ZatHys,https://www.google.com/maps/place/?q=place_id:ChIJ365pPQB1XDkRBu0p8ZatHys,part_105,2026-09-20 16:46:19
VIKAS ENTERPRISE,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 77092 02419,N/A,5.0,,"Vithalapur chockdi kadi Road Shop No. 90.93.94.Shakti Arcade, near Hotel Delhi NCR, Ahmedabad, Gujarat 382120",384415,23.3595182,72.0546596,ChIJ549R5eEPXDkRxrANzRgtCRw,https://www.google.com/maps/place/?q=place_id:ChIJ549R5eEPXDkRxrANzRgtCRw,part_105,2026-09-20 16:46:20
JAY BHAVANI ELECTRICAL AND HARDWARE STORES,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99247 69932,N/A,5.0,,"SHOP NO. 38 AAJ BUSINESS HUB, Bechraji - Viramgam Hwy, opp. HONDA PLANT, Vitthalapur, Gujarat 382120",384415,23.3715683,72.04426889999999,ChIJ8fipQhUPXDkRS80B6XDTWw8,https://www.google.com/maps/place/?q=place_id:ChIJ8fipQhUPXDkRS80B6XDTWw8,part_105,2026-09-20 16:46:20
Mangaldeep Enterprise,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97371 22025,N/A,5.0,,"Shakti Arcade, G.F. G76, Vitthalapur, Gujarat 382120",384415,23.3597096,72.0544596,ChIJHU5RMj8PXDkRzQqQk2oqs24,https://www.google.com/maps/place/?q=place_id:ChIJHU5RMj8PXDkRzQqQk2oqs24,part_105,2026-09-20 16:46:20
