business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hinglaj Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,2.0,"3, GIDC Shopping Centre, Char rasta, near A-one nasta house, near Kansa, Kansa N.A, chokdi, Kansa, Visnagar, Gujarat 384315","Kansa N.A, chokdi",23.7060079,72.5379312,ChIJwxa9hHVPXDkRZzfzpXHdQYw,https://www.google.com/maps/place/?q=place_id:ChIJwxa9hHVPXDkRZzfzpXHdQYw,part_105,2026-09-20 16:42:18
Bike car Auto garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"VJVC+G3M, Vrudavan, Chokdi, Kheralu, Gujarat 384325",Chokdi,23.8938819,72.62000909999999,ChIJLWofXABVXDkRkwuRMYa9jyY,https://www.google.com/maps/place/?q=place_id:ChIJLWofXABVXDkRkwuRMYa9jyY,part_105,2026-09-20 16:42:18
Lucky Tractor & Bike Gerege,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"VJP9+4H8, Kheralu, Gujarat 384325",384355,23.8852929,72.6189503,ChIJ74gxNABVXDkRitS3K3Gr65o,https://www.google.com/maps/place/?q=place_id:ChIJ74gxNABVXDkRitS3K3Gr65o,part_105,2026-09-20 16:42:18
Supreme auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 84879 32429,N/A,5.0,5.0,"opp. civil hospital, Vadnagar, Gujarat 384355",384355,23.791148699999997,72.63553739999999,ChIJeX8bCwBTXDkR9PuixdB_SLw,https://www.google.com/maps/place/?q=place_id:ChIJeX8bCwBTXDkR9PuixdB_SLw,part_105,2026-09-20 16:42:18
Maa auto gerej &Tayar panchar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"XJ92+8PW, Chansol, Gujarat 384325",384355,23.9683624,72.6018323,ChIJlQsQBwD5XDkRap5qY7Dbk4A,https://www.google.com/maps/place/?q=place_id:ChIJlQsQBwD5XDkRap5qY7Dbk4A,part_105,2026-09-20 16:42:18
Maa Auto Repowering Kheralu,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"VJWC+Q4R, Palanpur - Kheralu Rd, Ambetha, Gujarat 384325",384355,23.896994499999998,72.6202689,ChIJhxquTABVXDkRjVD-3RhkSu0,https://www.google.com/maps/place/?q=place_id:ChIJhxquTABVXDkRjVD-3RhkSu0,part_105,2026-09-20 16:42:18
"Sanjari Auto garage ,sami malek",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"MQM9+6V5, Vijapur, Gujarat 384560",384355,23.6830127,72.7697361,ChIJo-VQSwCzXTkR6RaZI5rdqUE,https://www.google.com/maps/place/?q=place_id:ChIJo-VQSwCzXTkR6RaZI5rdqUE,part_105,2026-09-20 16:42:18
Lucky Tractor & Bike Gerege,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"VJWH+F8V, Kheralu, Khari Kui, Gujarat 384325",384355,23.8962306,72.6282904,ChIJq1J1VQBVXDkRKc01tu3bCEs,https://www.google.com/maps/place/?q=place_id:ChIJq1J1VQBVXDkRKc01tu3bCEs,part_105,2026-09-20 16:42:18
Vahanvati hero care kodram,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,4.0,"XH6F+MGV, Kodram, Gujarat 385421",384355,23.961726199999998,72.5738107,ChIJZWt8VPD5XDkR9jYsFDvq00c,https://www.google.com/maps/place/?q=place_id:ChIJZWt8VPD5XDkR9jYsFDvq00c,part_105,2026-09-20 16:42:21
Chamunda auto eng & garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 90991 35791,N/A,,,"Chamunda auto eng & garage, opp. umiya saw mill, khokharvado, Kheralu, Gujarat 384325",khokharvado,23.886495,72.6203883,ChIJgz1AltZVXDkRuhRKJNjmCKY,https://www.google.com/maps/place/?q=place_id:ChIJgz1AltZVXDkRuhRKJNjmCKY,part_105,2026-09-20 16:42:21
Gujrat tyre puncture,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"shop no :4, Yemen complax, mehsana Gandhinagar link road, Arbuda Nagar, Maya Bazar, Visnagar, Gujarat 384315","Arbuda Nagar, Maya Bazar",23.6954112,72.5408375,ChIJH5LVgjVPXDkR3K7xyRrR9kM,https://www.google.com/maps/place/?q=place_id:ChIJH5LVgjVPXDkR3K7xyRrR9kM,part_105,2026-09-20 16:42:21
Hetal Tyres,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"1,Essar complex, Visnagar - Kheralu Rd, beside Essar petrolpump, Visnagar, Gujarat 384315",Ganjbazar,23.7118763,72.5475265,ChIJDwUhhlpRXDkRM329KulLL-s,https://www.google.com/maps/place/?q=place_id:ChIJDwUhhlpRXDkRM329KulLL-s,part_105,2026-09-20 16:42:22
MRF Tyres Exclusive - Raj Tyres,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94273 24088,https://dealers.mrftyres.com/mrf-tyres-exclusive-raj-tyres-tyre-shop-laxmipura-mehsana-470110/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"8A, 8B, C.H.Complex, Near Hero Showroom Kheralu, Highway, Visnagar, Gujarat 384315",Ganjbazar,23.7110566,72.5461952,ChIJq-AEvDpQXDkRcJw_rJdCv-w,https://www.google.com/maps/place/?q=place_id:ChIJq-AEvDpQXDkRcJw_rJdCv-w,part_105,2026-09-20 16:42:22
