business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayak Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99044 66680,https://vinayakfacility.com/,4.9,433.0,"10 2nd Floor, Gayathri Chambers, Sumul Dairy Rd, Suryapur Gate, Varachha, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.2070302,72.8398936,ChIJgQJAMy9P4DsRE9bsMALjp0o,https://www.google.com/maps/place/?q=place_id:ChIJgQJAMy9P4DsRE9bsMALjp0o,part_105,2026-09-20 16:40:45
H.R. CLEANING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87586 90440,http://www.hrcleaningservices.in/,4.8,209.0,"A1111, SIDDHI VINAYAK TOWER, Sarkhej - Gandhinagar Hwy, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9929562,72.4992223,ChIJZ11sG7GbXjkRNsLqq5kkt1s,https://www.google.com/maps/place/?q=place_id:ChIJZ11sG7GbXjkRNsLqq5kkt1s,part_105,2026-09-20 16:40:45
The Cleaning Company,Housekeeping Services,House cleaning service,House cleaning service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84477 18254,https://www.thecleaning.company/,4.8,1430.0,"INDRAPRASTH BUSINESS PARK, 319, nr. Vodafone Idea House, Makarba, Ahmedabad, Gujarat 380055",Makarba,23.001426499999997,72.5017182,ChIJ__-zHNaEXjkRZL9I1RzLfSo,https://www.google.com/maps/place/?q=place_id:ChIJ__-zHNaEXjkRZL9I1RzLfSo,part_105,2026-09-20 16:40:45
7C Home Cleaning Service,Housekeeping Services,House cleaning service,House cleaning service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 72028 33383,N/A,4.8,783.0,"43 Balaji industrial estate1 Navjivan circle, Udhana - Magdalla Rd, Udhana, Surat, Gujarat 395017","Ambika Industrial Society 1, Udhana",21.1621754,72.8196443,ChIJxx2l_PxN4DsRJDJl2EIORPQ,https://www.google.com/maps/place/?q=place_id:ChIJxx2l_PxN4DsRJDJl2EIORPQ,part_105,2026-09-20 16:40:45
S Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70165 52478,N/A,4.9,67.0,"347H+WCG, Oslo Rd, Oslo, Gandhidham, Gujarat 370203 P -2 flat No 04 Oslo, Circle, Sector 1, Gandhidham, Gujarat 370201",Sector 1,23.0648125,70.1285625,ChIJ4R8v-0-5UDkRXiZBPPBxPPQ,https://www.google.com/maps/place/?q=place_id:ChIJ4R8v-0-5UDkRXiZBPPBxPPQ,part_105,2026-09-20 16:40:45
Express Hospitality Services Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Property maintenance",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99797 25044,http://expresshospitality.org/,4.9,68.0,"C-1306-1307, Ganesh Glory 11, Near BSNL Office, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.114244,72.5403291,ChIJqy9dPtuCXjkR2VIUlW_4TGM,https://www.google.com/maps/place/?q=place_id:ChIJqy9dPtuCXjkR2VIUlW_4TGM,part_105,2026-09-20 16:40:45
Ma khodal sofa Cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79904 35457,N/A,4.8,156.0,"mogri, Bhraman khadki, Mogri, Anand, Gujarat 388345",Mogri,22.5271819,72.9315319,ChIJOwvLBsNNXjkR0jh1lR-9pbE,https://www.google.com/maps/place/?q=place_id:ChIJOwvLBsNNXjkR0jh1lR-9pbE,part_105,2026-09-20 16:40:45
Jay Bhole service,Housekeeping Services,House cleaning service,House cleaning service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98248 83688,https://jay-bhole-service.grexa.site/,4.8,24.0,"330, Ghanshyam Park Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Ghanshyam Park Society, Ekta Nagar, New Sama",22.348406,73.18574699999999,ChIJcdmDJh_JXzkRXVCUpARpzsU,https://www.google.com/maps/place/?q=place_id:ChIJcdmDJh_JXzkRXVCUpARpzsU,part_105,2026-09-20 16:40:45
Ramlas Home Service Pvt. Ltd.,Housekeeping Services,Home help service agency,"Home help service agency, House cleaning service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98241 32255,https://ramlashomeservice.in/,4.4,540.0,"Block No - A / 422 , 4th Floor , SoBo Center, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0209117,72.4720466,ChIJaQfqzjdvNIQRl2sLyJ4wyWA,https://www.google.com/maps/place/?q=place_id:ChIJaQfqzjdvNIQRl2sLyJ4wyWA,part_105,2026-09-20 16:40:45
SRS Facility Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Window cleaning service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95123 60047,http://www.srsfacility.com/,4.5,63.0,"2nd Floor, 16, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049981799999998,72.5085855,ChIJNXXAh8abXjkR9jaEgg9GR9E,https://www.google.com/maps/place/?q=place_id:ChIJNXXAh8abXjkR9jaEgg9GR9E,part_105,2026-09-20 16:40:45
Vinisha Enterprise - Government Approved | Housekeeping | Office Housekeeping | Industry Housekeeping | Manpower Outsourcing,Housekeeping Services,Cleaning Services,Cleaning Services,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79845 02316,https://vinishaenterprise.com/,4.7,,"Garden Colony, Majura Gate, Surat, Gujarat 395002","Garden Colony, Majura Gate",21.1854572,72.8209057,ChIJs8eYZ3tO4DsR4UGXWgqhMDk,https://www.google.com/maps/place/?q=place_id:ChIJs8eYZ3tO4DsR4UGXWgqhMDk,part_105,2026-09-20 16:40:46
Maha shakti home cleaning products,Housekeeping Services,House cleaning service,House cleaning service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94081 43959,N/A,5.0,,"Lakshmi shopping center, chokdi, Alipura, Bodeli, Gujarat 391135","chokdi, Alipura",22.2742228,73.71824029999999,ChIJMUVYj2pvYDkRVVUp62oyzp4,https://www.google.com/maps/place/?q=place_id:ChIJMUVYj2pvYDkRVVUp62oyzp4,part_105,2026-09-20 16:40:46
Hippo Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84017 02957,http://hippocleaning.in/,4.8,,"Zadeshwar, Bharuch, Gujarat 392012",Zadeshwar,21.7130944,73.0230266,ChIJd-u5hJcg4DsROGsHH_imOTw,https://www.google.com/maps/place/?q=place_id:ChIJd-u5hJcg4DsROGsHH_imOTw,part_105,2026-09-20 16:40:46
Apna Staff Home Services,Housekeeping Services,Home help service agency,Home help service agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90812 00702,http://www.apnastaffhomeservices.com/,4.3,,"I block 333, Titanium City Center Mall, Satellite, Ahmedabad, Gujarat 380015, Ahmedabad, Gujarat 380058",Jodhpur Village,23.011968,72.523285,ChIJldF8Vp-FXjkR63ztSB_o130,https://www.google.com/maps/place/?q=place_id:ChIJldF8Vp-FXjkR63ztSB_o130,part_105,2026-09-20 16:40:46
DeepCleanify,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99980 90513,https://deepcleanify.in/,5.0,,"WESTGATE BUSINESS BAY, B1 605, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJFV944dqbXjkR6EjO2HoAluk,https://www.google.com/maps/place/?q=place_id:ChIJFV944dqbXjkR6EjO2HoAluk,part_105,2026-09-20 16:40:47
Krishna Hospitality services,Housekeeping Services,Cleaning Services,Cleaning Services,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 83470 70144,N/A,4.4,,"D_504 Rama Residency, Indira nagri road, near by HP Petrol pump, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3875217,73.1499497,ChIJafb5PitPXjkRWC--M2Ylzko,https://www.google.com/maps/place/?q=place_id:ChIJafb5PitPXjkRWC--M2Ylzko,part_105,2026-09-20 16:40:47
