business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIPMITRA,Courier and Cargo Service,Shipping service,Shipping service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84695 61212,https://www.shipmitra.net/,4.8,18.0,"G-13, Janta Super Market, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6057953,72.38991659999999,ChIJj-gViHlDXDkR33ENCFbJnMI,https://www.google.com/maps/place/?q=place_id:ChIJj-gViHlDXDkR33ENCFbJnMI,part_105,2026-09-20 16:40:45
The Professional Courier,Courier and Cargo Service,Courier service,Courier service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98252 43189,N/A,2.5,61.0,"BASEMENT, JAY GURUDATTA SHOPPING CENTER, B/H HANUMAN TEMPLE, Modhera Rd, CHHAR RASTA, Shraddhadip Society, Mehsana, Gujarat 384002","CHHAR RASTA, Shraddhadip Society",23.594769199999998,72.3793814,ChIJR4xa69VDXDkRRys9Ac5VsgY,https://www.google.com/maps/place/?q=place_id:ChIJR4xa69VDXDkRRys9Ac5VsgY,part_105,2026-09-20 16:40:45
DTDC,Courier and Cargo Service,Shipping service,Shipping service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,2.1,7.0,"G-35 ,Gokul Meridian, Nr.Tahuko party plot, Modhera Rd, Brahmani Nagar, Mehsana, Gujarat 384002",Brahmani Nagar,23.594343499999997,72.3620523,ChIJRRW-ll9DXDkRQAwbyWAgiBg,https://www.google.com/maps/place/?q=place_id:ChIJRRW-ll9DXDkRQAwbyWAgiBg,part_105,2026-09-20 16:40:45
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_105,2026-09-20 16:40:45
Gujarat Courier and Cargo,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,1.0,5.0,Gujarat 382421,384340,23.1625405,72.5879934,ChIJIdAZKdwpXDkRPr41JZXmU7M,https://www.google.com/maps/place/?q=place_id:ChIJIdAZKdwpXDkRPr41JZXmU7M,part_105,2026-09-20 16:40:45
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93281 52998,N/A,2.5,12.0,"Shop 41balaji Complex Shop 41balaji Complex, Gujarat 383430",384340,23.8301959,73.000579,ChIJxwJKQuKjXTkRL-OikrsZz48,https://www.google.com/maps/place/?q=place_id:ChIJxwJKQuKjXTkRL-OikrsZz48,part_105,2026-09-20 16:40:45
"S T Parcel Service MODHERA CHOKADI ,Shree Nandan Courier",Courier and Cargo Service,Courier service,Courier service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70168 03545,N/A,3.8,4.0,"A-3 Modhera Chokadi, ST Parcel Hub Town, New Bus stop Mehsana, 2, Mehsana, Gujarat 384002",384340,23.585869799999998,72.3848306,ChIJaZ7NuKlBXDkRp09TxvgNjPw,https://www.google.com/maps/place/?q=place_id:ChIJaZ7NuKlBXDkRp09TxvgNjPw,part_105,2026-09-20 16:40:45
Radhe Cargo Carrier,Courier and Cargo Service,Transportation service,Transportation service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"Gaytri Flat, Road, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5890369,72.3570332,ChIJJXOYzaNBXDkRPmggvUAaMDA,https://www.google.com/maps/place/?q=place_id:ChIJJXOYzaNBXDkRPmggvUAaMDA,part_105,2026-09-20 16:40:45
Shree Mahavir Express Services Pvt.Ltd.,Courier and Cargo Service,Courier service,Courier service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93777 87666,http://shreemahavircourier.com/,3.0,4.0,"3, Unjha, Ahmedabad, Gujarat 384170",384340,23.801395799999998,72.4866361,ChIJw4UrIpBZXDkR_J4-1ewja1M,https://www.google.com/maps/place/?q=place_id:ChIJw4UrIpBZXDkR_J4-1ewja1M,part_105,2026-09-20 16:40:45
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97121 23558,N/A,4.3,,"Divine Enterprise, 1st Floor, 13 - Baloj Complex, Sardar Chowk, Bus Station Road, Unjha, Gujarat 384170",Shrimali Vas,23.8043229,72.3848501,ChIJPWSNiPNeXDkRKPS0DkhMq0Y,https://www.google.com/maps/place/?q=place_id:ChIJPWSNiPNeXDkRKPS0DkhMq0Y,part_105,2026-09-20 16:40:46
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93270 77790,https://stardtd.com/,4.3,,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_105,2026-09-20 16:40:46
Xpressbees Courier,Courier and Cargo Service,Courier service,Courier service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84849 09876,N/A,1.9,,"MARUTI PLAZA, G41, near Zydus Hospital, Becharaji, Gujarat 384415",384340,23.496664799999998,72.0420496,ChIJocrQ_Ut1XDkRYaHeOEep50c,https://www.google.com/maps/place/?q=place_id:ChIJocrQ_Ut1XDkRYaHeOEep50c,part_105,2026-09-20 16:40:46
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,1.4,,"R4WV+H3V, Ayush Township Chanasma - Hansapur Road, Hanuman Road, above Shrey Mall, Rotaliya, Patan, Gujarat 384266",Rajlaxmi Society,23.8464973,72.1426772,ChIJc97bDwCJXDkRxKr9vRENpDA,https://www.google.com/maps/place/?q=place_id:ChIJc97bDwCJXDkRxKr9vRENpDA,part_105,2026-09-20 16:40:46
DTDC Express Limited courier services,Courier and Cargo Service,Courier service,Courier service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94273 34085,N/A,4.8,,"MATRUKRUPA ENTERPRISE, shop a 7, vijay palace, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.718414199999998,71.9590814,ChIJwZuejE5TXzkRWDuMmSV3wAY,https://www.google.com/maps/place/?q=place_id:ChIJwZuejE5TXzkRWDuMmSV3wAY,part_105,2026-09-20 16:40:46
e Courier,Courier and Cargo Service,Courier service,"Courier service, Clothing store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99785 99665,https://ecourierindia.in//,,,"samvas Malik Chauk Road main Bajar dukaan number 4, Rapar, Gujarat 370165",384340,23.579445099999997,70.64326989999999,ChIJiXm3zPZjWjkRGqxueN8FEB0,https://www.google.com/maps/place/?q=place_id:ChIJiXm3zPZjWjkRGqxueN8FEB0,part_105,2026-09-20 16:40:46
Shree Mahavir Courier Services,Courier and Cargo Service,Courier service,Courier service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84016 73173,http://shreemahavircourier.com/,4.6,,"F4WP+PJM, Jawahar Rd, Ratanpara, Manavadar, Gujarat 362630",Ratanpara,21.496841699999997,70.1365624,ChIJZ6KUYq7mVzkR4xb-gv1MwP4,https://www.google.com/maps/place/?q=place_id:ChIJZ6KUYq7mVzkR4xb-gv1MwP4,part_105,2026-09-20 16:40:46
Delivery courier office,Courier and Cargo Service,Transportation service,Transportation service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,http://www.delhivery.com/,3.0,,"HJCW+JX4, Rapar, Gujarat 370165",384340,23.5715036,70.6474526,ChIJ-9KvsNRjWjkRrbag-k9kqhE,https://www.google.com/maps/place/?q=place_id:ChIJ-9KvsNRjWjkRrbag-k9kqhE,part_105,2026-09-20 16:40:46
Delhivery courier,Courier and Cargo Service,Courier service,Courier service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,1.4,,"353, Masali Rd, Sardarpura, Radhanpur, Gujarat 385340",Sardarpura,23.8215188,71.6174663,ChIJlZhJQiF1WzkRBtU2bTyVGF0,https://www.google.com/maps/place/?q=place_id:ChIJlZhJQiF1WzkRBtU2bTyVGF0,part_105,2026-09-20 16:40:46
All India On Dot Couriers & Cargo Ltd,Courier and Cargo Service,Courier service,"Courier service, Transportation service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84696 82400,N/A,1.0,,"Shop No. 5, Maldhari Complex, Near ICICI Bank, Gate No. 2, GIDC Metoda, Vajdi, Gujarat 360021",GIDC Metoda,22.245079,70.677474,ChIJ0V8H-KNA_xMRfWkA8zXn5Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0V8H-KNA_xMRfWkA8zXn5Zs,part_105,2026-09-20 16:40:47
𝗗𝗧𝗗𝗖 𝗘𝘅𝗽𝗿𝗲𝘀𝘀 𝗟𝘁𝗱 -Domestic And International Courier in Chokdi | Cargo | Parcel | Transport Services in Bhunava,Courier and Cargo Service,Courier service,Courier service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84606 44449,N/A,5.0,,"Ground floor, Shop No. 5, Classica-3, NH 8, near Bhunava, Bhunava, Gujarat 360311",384340,22.0493718,70.7843424,ChIJ72W3AoQ3WDkR0JSpOGiLok8,https://www.google.com/maps/place/?q=place_id:ChIJ72W3AoQ3WDkR0JSpOGiLok8,part_105,2026-09-20 16:40:47
Maruti Air Courier & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2844 223 604,https://marutiair.com/,2.0,,"RADHEKRISHNA COMPLEX, opp. BHARAT STUDIO, VISI TALAV, Mahuva, Gujarat 364290",VISI TALAV,21.09216,71.77046299999999,ChIJDyIJLtEk4jsReBXM2LoJKdk,https://www.google.com/maps/place/?q=place_id:ChIJDyIJLtEk4jsReBXM2LoJKdk,part_105,2026-09-20 16:40:47
