business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Multi-Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94845 13344,https://radhehospital.com/,4.6,387.0,"VRUNDAVAN TRADE CENTER, C' Block, opp. Kanam Party Plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817147,72.6282639,ChIJA9DsWFcrXDkRMxTNHcEtWrw,https://www.google.com/maps/place/?q=place_id:ChIJA9DsWFcrXDkRMxTNHcEtWrw,part_105,2026-09-20 16:43:16
"Pagarav Hospital And ICU,Sargasan, Gandhinagar",Multispeciality Hospital,General hospital,"General hospital, Diabetologist, Emergency care service, Emergency room, Gastrointestinal surgeon, Hospital, Orthopedic clinic, Pediatric orthopedic surgeon, Surgeon",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88660 40108,https://pagaravhospital.co.in/,4.7,1934.0,"Shree Ganesh Era, BAPS temple, and, TP 9 Road, near Sikshapatri Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.191414299999998,72.6047226,ChIJHeoNNdcrXDkRBB2k2HY4Iv0,https://www.google.com/maps/place/?q=place_id:ChIJHeoNNdcrXDkRBB2k2HY4Iv0,part_105,2026-09-20 16:43:16
Prime Super Speciality Hospital Himatnagar | Best Hospital in Himatnagar,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Cancer treatment center, Emergency care service, Hospital, Neurosurgeon, Pediatrician, Physiotherapy Center, Plastic surgery clinic, Urology clinic, Vascular surgeon",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91043 47319,https://www.instagram.com/prime_superspeciality.hospital/,4.6,289.0,"3rd Floor, Shivam Orbit Complex, NH-8, Shamlaji Rd, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.5807248,72.96617599999999,ChIJAyVgtcy5XTkRx9qJlX7ebT4,https://www.google.com/maps/place/?q=place_id:ChIJAyVgtcy5XTkRx9qJlX7ebT4,part_105,2026-09-20 16:43:16
SHREEJI MULTISPECIALITY HOSPITAL SARASPUR,Multispeciality Hospital,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76006 00300,N/A,4.8,208.0,"SAHAJANAND ARCADE, EVEREST MILAN CINEMA, Cross Rd, Saraspur, Ahmedabad, Gujarat 380018","Krishna Nagar, Saraspur",23.0309404,72.6147242,ChIJ6yTTQISFXjkRyrN6XEyOD0U,https://www.google.com/maps/place/?q=place_id:ChIJ6yTTQISFXjkRyrN6XEyOD0U,part_105,2026-09-20 16:43:16
Divine Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Laboratory, Medical Center, Pathologist, Pediatrician",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78618 12966,http://divinemultispeciality.com/,4.2,313.0,"2nd and 3rd floor SHIKSHAPATRI sky court, Swagat Flamingo Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1912624,72.6067305,ChIJ-wPmpNQpXDkRBEMCF4AU0_I,https://www.google.com/maps/place/?q=place_id:ChIJ-wPmpNQpXDkRBEMCF4AU0_I,part_105,2026-09-20 16:43:16
ABC SURGICAL AND MEDICAL CO.,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hearing aid store, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Wheelchair store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97272 73189,N/A,3.9,32.0,"G/31, Samaan Complex, opp. Satyam Mall, nr. Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029952899999998,72.526822,ChIJAQAAq0qbXjkRvJCLzkpA7vM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkRvJCLzkpA7vM,part_105,2026-09-20 16:43:17
H S Surgical,Multispeciality Hospital,Pharmacy,"Pharmacy, Medical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78740 29415,N/A,4.7,20.0,"Shop No13, Shidhshila Complex, opp. Jeevan Bharti School, Opp. Gandhi Smruti Bhavan, Nanpura, Surat, Gujarat 395001","Opp. Gandhi Smruti Bhavan, Nanpura",21.184130099999997,72.8149098,ChIJvQON8JhP4DsR6bveOQbBifk,https://www.google.com/maps/place/?q=place_id:ChIJvQON8JhP4DsR6bveOQbBifk,part_105,2026-09-20 16:43:17
Vahanvati surgical agency,Multispeciality Hospital,Surgical supply store,Surgical supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99246 88449,http://vahanvatisurgical.in/,5.0,3.0,"Shop no. 30, magnnus shopping, althan, Bhimrad-Althan Rd, Apcha Nagar, Bhimrad, Surat, Gujarat 395017","Apcha Nagar, Bhimrad",21.142225099999997,72.80446719999999,ChIJTZPJ2i5T4DsR9Y3Us3r06PE,https://www.google.com/maps/place/?q=place_id:ChIJTZPJ2i5T4DsR9Y3Us3r06PE,part_105,2026-09-20 16:43:17
Honest Surgical Co.,Multispeciality Hospital,Surgical supply store,Surgical supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 4809 3341,https://www.honestsurgical.co.in/,3.9,27.0,"Nitya Building, near Radha Krishna Crossing, near HDFC Bank, Jalaram Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.293030299999998,73.1666292,ChIJKaPNqirHXzkR38kln7dx3sY,https://www.google.com/maps/place/?q=place_id:ChIJKaPNqirHXzkR38kln7dx3sY,part_105,2026-09-20 16:43:17
GANESH MEDICAL,Multispeciality Hospital,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99096 60784,N/A,4.8,226.0,"shop no: A2, Shree Pramukh associate complex, 849/7, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2449789,73.1844405,ChIJs7YwwuLFXzkRppkv0IPavqc,https://www.google.com/maps/place/?q=place_id:ChIJs7YwwuLFXzkRppkv0IPavqc,part_105,2026-09-20 16:43:17
SONIKA MEDIEQUIP,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93777 84641,http://www.sonikamediequip.com/,4.8,27.0,"5, SHRI RAJ APARTMENT, Pratap Rd, nr. SANSTHAVASAHAT GATE, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.302009599999998,73.1996973,ChIJd2tSS1_PXzkRBt7a4itSAAg,https://www.google.com/maps/place/?q=place_id:ChIJd2tSS1_PXzkRBt7a4itSAAg,part_105,2026-09-20 16:43:17
Ahmedabad Surgical Company,Multispeciality Hospital,Surgical supply store,Surgical supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98240 36931,N/A,2.2,13.0,"Shop No. 5, Tulip Corpo's, Paldi Rd, opposite VS Hospital Neonatal Intensive Care Unit, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0207241,72.5700584,ChIJYxiJyFWEXjkRJtVxaKiXUjs,https://www.google.com/maps/place/?q=place_id:ChIJYxiJyFWEXjkRJtVxaKiXUjs,part_105,2026-09-20 16:43:17
