business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Zota Jewel – Lightweight Gold,Real Diamond , Lab Grown Diamond, CZ & Polki Jewellery Surat",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63590 43431,https://zotajewel.com/,5.0,,"U-9/10 Jolly Arcade Opp. Rangila Park, Ghod Dod Rd, Surat, Gujarat 395007",Athwa,21.1745438,72.8048759,ChIJH4q_L95N4DsR4GmUTMjJc30,https://www.google.com/maps/place/?q=place_id:ChIJH4q_L95N4DsR4GmUTMjJc30,part_105,2026-09-20 16:43:10
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78006 60333,N/A,4.1,,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_105,2026-09-20 16:43:10
Gandevikar Jewellers Pvt. Ltd. - Chikuwadi,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98240 25151,https://www.gandevikarjewellersonline.com/,4.8,,"Jetalpur Rd, opp. Anjoy Restaurant, Chikuwadi, Alkapuri, Vadodara, Gujarat 390007","Chikuwadi, Alkapuri",22.3080307,73.1688937,ChIJc7Tx6q_IXzkRAn8rDn-ANgo,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkRAn8rDn-ANgo,part_105,2026-09-20 16:43:10
Parshwa Jewellery House Vastral,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://www.instagram.com/parshwajewelleryhouse/,4.8,,"Rameshwar Shopping Center,, Near Ramji Mandir, 80 ft. Road,, Mahadevnagar Tekra, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0028912,72.6493009,ChIJL9AC18yHXjkRunmPa0Iexzs,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRunmPa0Iexzs,part_105,2026-09-20 16:43:10
Kisna Diamond & Gold Jewellery - A.S. Rao Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 86554 75100,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=hyderabad&utm_id=google&utm_term=as+Rao+Nagar,4.9,479.0,"Sainikpuri - Ecil Rd, Lakshmipuram Colony, Thyagaraya Nagar, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Thyagaraya Nagar, Rukminipuri Colony, AS Rao Nagar",17.4809605,78.5563293,ChIJmyusC1ybyzsRlM84WyZPECc,https://www.google.com/maps/place/?q=place_id:ChIJmyusC1ybyzsRlM84WyZPECc,part_105,2026-09-20 16:43:11
"Samarth Jewellery, Gandhinagar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99099 55738,https://www.samarthjewellery.com/,4.9,2174.0,"Pramukh 155, near Greenz Restaurant, opp. Ashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1848133,72.6242736,ChIJH0gEAVsrXDkRRo12S0BIpv4,https://www.google.com/maps/place/?q=place_id:ChIJH0gEAVsrXDkRRo12S0BIpv4,part_105,2026-09-20 16:43:11
SARA GANDEVIKAR JEWELLERS - Gold Section,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 265 243 7743,http://www.saragandevikaronline.com/,4.8,13368.0,"SARA GANDEVIKAR JEWELLERS PRATAP ROAD, Pratap Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.300403,73.1993963,ChIJ7aur3B7FXzkRMMLB30nJ0i4,https://www.google.com/maps/place/?q=place_id:ChIJ7aur3B7FXzkRMMLB30nJ0i4,part_105,2026-09-20 16:43:11
Nakrani Gold - Jewellery Shop Surat- Mota Varachha,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Boutique, Bridal shop, Corporate gift supplier, Costume jewelry shop, Gift shop, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76981 26500,https://nakranigold.com/,4.8,1395.0,"Sainath complex, 1 TO 7, opp. CNG pump, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Mota Varachha",21.2367046,72.8761578,ChIJjQsnt6hP4DsR830QiIKIGfM,https://www.google.com/maps/place/?q=place_id:ChIJjQsnt6hP4DsR830QiIKIGfM,part_105,2026-09-20 16:43:11
"Kalyan jewellers - Sargasan, Gandhinagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92288 42055,https://store.kalyanjewellers.net/kalyan-jewellers-store-sargasan-gandhinagar/gnd/overview,4.9,1537.0,"Shop no 05 & 102, Shikshapatri business hub Sr No. 142/1, Final Plot no 147 Kudasan, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1847405,72.6254513,ChIJXzeVXAArXDkRTTevYe04zX4,https://www.google.com/maps/place/?q=place_id:ChIJXzeVXAArXDkRTTevYe04zX4,part_105,2026-09-20 16:43:11
Seeta Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70953 36999,https://seetagoldanddiamonds.com/,4.9,2931.0,"Shop No E - 1, Ground Floor, Tapadia Maruti Infinity Mall, Gangaram, Engineers Enclave, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Engineers Enclave, Chanda Nagar",17.495186,78.33469699999999,ChIJc6AGExiTyzsRzxIph_vqSxI,https://www.google.com/maps/place/?q=place_id:ChIJc6AGExiTyzsRzxIph_vqSxI,part_105,2026-09-20 16:43:11
Jewelima Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry manufacturer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93490 51419,N/A,4.6,48.0,"Jubilee Mission Hospital(Via, near Mar Aprem Church, Chelakkottukara, Thrissur, Keralam 680005","Chelakkottukara, Uday Nagar, Nellikunnu",10.5155549,76.235557,ChIJh7SXj8jvpzsRPOwgx8_Ijdg,https://www.google.com/maps/place/?q=place_id:ChIJh7SXj8jvpzsRPOwgx8_Ijdg,part_105,2026-09-20 16:43:13
GN Choksi,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Bridal shop, Gold dealer, Jewelry designer, Jewelry store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://www.instagram.com/gnchoksi_since1942,4.8,400.0,"OZ HOUSE, CHAR RASTA, Ghod Dod Rd, opp. Narmad Library, nr. Rangila Park, Maktampur, Athwa, Surat, Gujarat 395007","Maktampur, Athwa",21.1756667,72.8051294,ChIJQYZgzWFO4DsRR54ifj12EEA,https://www.google.com/maps/place/?q=place_id:ChIJQYZgzWFO4DsRR54ifj12EEA,part_105,2026-09-20 16:43:13
Agrawal Diamond & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96803 40108,https://onelink.to/agdi,4.9,552.0,"Shopping Center, 79, Chaupati Bazar, Kota, Rajasthan 324007",Gumanpura,25.1714628,75.8508428,ChIJW93jLiqbbzkR1inGkCZsoj4,https://www.google.com/maps/place/?q=place_id:ChIJW93jLiqbbzkR1inGkCZsoj4,part_105,2026-09-20 16:43:13
"HAPPY GEMS & JEWELLERS, GHOD DOD BRANCH",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80006 62202,https://happygemsandjewellers.com/,4.9,1904.0,"HOUSE NO. 2, DREAM BUSINESS HOUSE, Ghod Dod Rd, opp. KOTAK BANK, Surat, Gujarat 395001",Athwa,21.1746712,72.7991297,ChIJ79NSIpdN4DsRUkPud6eVFTI,https://www.google.com/maps/place/?q=place_id:ChIJ79NSIpdN4DsRUkPud6eVFTI,part_105,2026-09-20 16:43:13
JAY BHAVANI JEWELSTAR PRIVATE LIMITED,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91691 60061,https://jaybhavanijeweller.com/,4.9,837.0,"Sardar Patel Marg, opp. CITY MALL, Hirachand Nagar, Bardoli, Gujarat 394601",Hirachand Nagar,21.1310228,73.1067568,ChIJh3Zc8nNn4DsRzV0SDCpA-3A,https://www.google.com/maps/place/?q=place_id:ChIJh3Zc8nNn4DsRzV0SDCpA-3A,part_105,2026-09-20 16:43:13
GIVA Silver & Gold Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63615 27674,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,1381.0,"GIVA, Shop No: 02, GIVA Mercado, Chimanlal Girdharlal Rd, opposite Municipal Market, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.034934099999997,72.5604891,ChIJm2Bg_AiFXjkRBGplvElS3P8,https://www.google.com/maps/place/?q=place_id:ChIJm2Bg_AiFXjkRBGplvElS3P8,part_105,2026-09-20 16:43:13
Shobhalal Jewellers,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.3,18.0,"Karodiya Pole, Krishna Sheri Naka, M G Road, MG Rd, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.2999045,73.208664,ChIJuUbP2KzIXzkRurZjsOjBYQI,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRurZjsOjBYQI,part_105,2026-09-20 16:43:13
