business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MADHAV DESIGNS,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,http://www.madhavdesigns.com/,5.0,,"267 1st floor, Sona Complex Rd 4, opposite 9mart mall, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7051873,72.53574429999999,ChIJgaTmAt5PXDkRXAqKl3f4vBw,https://www.google.com/maps/place/?q=place_id:ChIJgaTmAt5PXDkRXAqKl3f4vBw,part_105,2026-09-20 16:42:30
Sanskruti Arts,Interior Designers,Interior Decorator,Interior Decorator,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"shop no 162-166, sona complex, Kansa Rd, beside bank of baroda, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7074639,72.5320216,ChIJqd6IG1xRXDkRLQmRAU-Mkg4,https://www.google.com/maps/place/?q=place_id:ChIJqd6IG1xRXDkRLQmRAU-Mkg4,part_105,2026-09-20 16:42:30
Yogeshbhai R Nayak,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Civil engineering company",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.9,,"1 second floor, M.K. market, Kansa Rd, crossroad, Visnagar, Gujarat 384315",crossroad,23.7050461,72.5374432,ChIJh-6jPwlRXDkR9qwSAyMhnnA,https://www.google.com/maps/place/?q=place_id:ChIJh-6jPwlRXDkR9qwSAyMhnnA,part_105,2026-09-20 16:42:30
PRG HOME DECOR,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 80585 79369,https://prg-home-decor.grexa.site/,5.0,20.0,"Shop number 4, Dutt Shopping centre, Vaijnath Nagar Soceity, Kalol, Borishana, Gujarat 382721",Vaijnath Nagar Soceity,23.2334918,72.4834698,ChIJNYUTVAAlXDkRyCEfA5BKjIA,https://www.google.com/maps/place/?q=place_id:ChIJNYUTVAAlXDkRyCEfA5BKjIA,part_105,2026-09-20 16:42:31
Shree ram interior,Interior Designers,Interior designer,Interior designer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 90339 21236,N/A,4.7,34.0,"B 12 , FIRST FLOOR, EARTH ICON COMPLEX, near JANTA CROSSING, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5399681,72.93196979999999,ChIJveenm91NXjkR_fyM1RW8V6w,https://www.google.com/maps/place/?q=place_id:ChIJveenm91NXjkR_fyM1RW8V6w,part_105,2026-09-20 16:42:31
Kunj home decor,Interior Designers,Showroom,"Showroom, Artificial plant supplier, Furniture store, Home improvement store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99984 16538,https://www.instagram.com/kunj_home_decor_official,4.8,215.0,"B/h varudi khodiyar hotal Opp uma rose nursery New science city road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.095641,72.52896009999999,ChIJbzxaw4iDXjkRBJ-dPzqbtd4,https://www.google.com/maps/place/?q=place_id:ChIJbzxaw4iDXjkRBJ-dPzqbtd4,part_105,2026-09-20 16:42:31
Trikha Interiors,Interior Designers,Interior designer,Interior designer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94299 04169,N/A,5.0,109.0,"Sangath Ipl Diamond Tower, 703, Parvati Nagar, Acher, Ahmedabad, Gujarat 380005","Parvati Nagar, Acher",23.0997737,72.5959487,ChIJQz88QxKEXjkRXEInUjL-G1I,https://www.google.com/maps/place/?q=place_id:ChIJQz88QxKEXjkRXEInUjL-G1I,part_105,2026-09-20 16:42:31
"Shree umiya wood - Best Plywood, Laminate Doors Shop",Interior Designers,Plywood supplier,Plywood supplier,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94260 36269,N/A,,,"1/4 GIDC kansa charasta Visnagar Kansa, GIDC, charasta, Visnagar, Gujarat 384315","Kansa N.A, charasta",23.7057793,72.53759749999999,ChIJwYyuaLFRXDkRnnOV-duZzXQ,https://www.google.com/maps/place/?q=place_id:ChIJwYyuaLFRXDkRnnOV-duZzXQ,part_105,2026-09-20 16:42:31
Hexaspace Ahmedabad,Interior Designers,Interior architect office,Interior architect office,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 88667 35555,https://www.hexaspace.in/,4.6,62.0,"506, The CBD Shopping Center, Opp Hilock Hotel B/w Vaishnodevi, Circle, Sardar Patel Ring Rd, Zundal, Ahmedabad, Gujarat 382424",Tragad,23.1322537,72.5688241,ChIJ1aAiazODXjkRDaXk8z1NaX0,https://www.google.com/maps/place/?q=place_id:ChIJ1aAiazODXjkRDaXk8z1NaX0,part_105,2026-09-20 16:42:31
Patel Steel Furniture,Interior Designers,Furniture store,"Furniture store, Steel framework contractor",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98255 26512,N/A,,,"Patel Steel Furniture G D Circle Road, Visnagar, Gujarat 384315",Vijay Para,23.7037712,72.5446067,ChIJF4z1-99PXDkRly3wVwZU00Y,https://www.google.com/maps/place/?q=place_id:ChIJF4z1-99PXDkRly3wVwZU00Y,part_105,2026-09-20 16:42:31
Anand pvc furniture and aluminium sanction,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81538 38875,N/A,2.6,8.0,"G90, aakar avanu, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611396799999998,72.3733546,ChIJc_FrQpZDXDkRBVoNSsYU1B0,https://www.google.com/maps/place/?q=place_id:ChIJc_FrQpZDXDkRBVoNSsYU1B0,part_105,2026-09-20 16:42:31
