business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Expert Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto painting",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 83477 59662,N/A,5.0,38.0,"Amantran Complex, near by Riddhi Siddhi hotel, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.347003299999997,73.1729278,ChIJy9Gt-CjJXzkRgfFp4aM0p08,https://www.google.com/maps/place/?q=place_id:ChIJy9Gt-CjJXzkRgfFp4aM0p08,part_105,2026-09-20 16:40:18
Dexter's Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99251 21389,N/A,4.6,68.0,"NH 48, behind TGP Hotel, Parnera, Gujarat 396020",384340,20.5618712,72.9569057,ChIJY4QtSo3C4DsRlVBQsc21kWE,https://www.google.com/maps/place/?q=place_id:ChIJY4QtSo3C4DsRlVBQsc21kWE,part_105,2026-09-20 16:40:19
GC DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 73599 19730,N/A,,,"Modasa - Godhra Hwy, Lunawada, Jesingpur, Gujarat 389230",384340,23.1136753,73.61242159999999,ChIJG7p8-0evYDkRqaDZbBH1feo,https://www.google.com/maps/place/?q=place_id:ChIJG7p8-0evYDkRqaDZbBH1feo,part_105,2026-09-20 16:40:19
Smart Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81603 13517,N/A,4.2,27.0,"Ikhar-Palej Rd, Makan, Gujarat 392220",384340,21.9280246,73.06354259999999,ChIJ4dNL45aSXzkRDmGPDOXymKk,https://www.google.com/maps/place/?q=place_id:ChIJ4dNL45aSXzkRDmGPDOXymKk,part_105,2026-09-20 16:40:19
House of detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96383 26826,https://www.instagram.com/houseofdetailers/,4.9,109.0,"Naroli Rd, near reliance petroleum, beside pramukh tata, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396235",384340,20.269046799999998,72.9760016,ChIJPb6EHsTN4DsRIs5cbH-EKuU,https://www.google.com/maps/place/?q=place_id:ChIJPb6EHsTN4DsRIs5cbH-EKuU,part_105,2026-09-20 16:40:19
"CarzSpa - PPF, Graphene & Ceramic Coating Studio, Nikol",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Car detailing service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 3775 9641,https://studios.carzspa.com/carzspa/ahmedabad/nikol/carzspa-in-nikol-ahmedabad--5b90b1e3-9ff1-4609-8579-cf5f96c5b94f/home,4.9,771.0,"3,4, VISHALA LANDMARK, K-2, Sardar Patel Ring Rd, below Marigold Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0341406,72.67563729999999,ChIJneFf2BGHXjkRHPaM2i-wqxU,https://www.google.com/maps/place/?q=place_id:ChIJneFf2BGHXjkRHPaM2i-wqxU,part_105,2026-09-20 16:40:20
Meet Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81604 96672,N/A,4.1,15.0,"G-17/18, PRAMUKHA ENCLAVE, opp. MARUTI SUZUKI ARENA, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5816514,72.3698608,ChIJneGMNpNBXDkRpu7PRcnftZM,https://www.google.com/maps/place/?q=place_id:ChIJneGMNpNBXDkRpu7PRcnftZM,part_105,2026-09-20 16:40:20
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Morbi",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 3775 9634,https://studios.carzspa.com/carzspa/morbi/mahendranagar/carzspa-in-mahendranagar-morbi--538b5b5b-223b-40ed-8441-3dd7ebff357f/home,4.9,251.0,"Vikas Shopping Centre, Besides, Circuit House Rd, Mahendranagar, Morbi, Gujarat 363641",Mahendranagar,22.8311065,70.8511311,ChIJjW1TlfOMWTkRkCOeljvW0u0,https://www.google.com/maps/place/?q=place_id:ChIJjW1TlfOMWTkRkCOeljvW0u0,part_105,2026-09-20 16:40:20
CarzSpa Registered Office,Car Wash and Auto Detailing,Corporate office,"Corporate office, Auto Accessories Wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97379 60111,https://www.carzspa.com/,4.5,48.0,"204, Siddhi Vinayak Platinum, Opp D-Mart, Bamroli Althan Expy, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148573799999998,72.8176939,ChIJs2Fmk4JO4DsR4wVT69Q1c08,https://www.google.com/maps/place/?q=place_id:ChIJs2Fmk4JO4DsR4wVT69Q1c08,part_105,2026-09-20 16:40:20
The Gunman Car,Car Wash and Auto Detailing,Auto body shop,Auto body shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96625 51896,N/A,4.9,14.0,"Panchot Cir, opp. Samarth Point Complex, nr. D-Mart Circle, Mehsana, Gujarat 384005",384340,23.6149183,72.3428436,ChIJYz_VPNNDXDkRnKC4tjMkrSM,https://www.google.com/maps/place/?q=place_id:ChIJYz_VPNNDXDkRnKC4tjMkrSM,part_105,2026-09-20 16:40:20
Auto Clinic,Car Wash and Auto Detailing,Car wash,Car wash,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99099 56565,https://www.instagram.com/autoclinic_ahmedabad/,4.6,443.0,"Auto Clinic, near Bellagio Road, beside MARUTI 360 Luxury Apartments, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0243362,72.50423669999999,ChIJvwqmSjmbXjkRYEPVutaLl-M,https://www.google.com/maps/place/?q=place_id:ChIJvwqmSjmbXjkRYEPVutaLl-M,part_105,2026-09-20 16:40:20
