business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Balaji Electricals and Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store, Store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94416 49039,N/A,4.7,3.0,"Jannaram, Telangana 504205",384360,19.1173125,78.9963125,ChIJCQ3E2jxnzTsRv4KLogWcAX0,https://www.google.com/maps/place/?q=place_id:ChIJCQ3E2jxnzTsRv4KLogWcAX0,part_105,2026-09-20 16:43:26
One lighting Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical installation service, Electrical repair shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94920 56649,N/A,5.0,94.0,"Shop no : 29, Rd Number 3, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.504991999999998,78.33568729999999,ChIJZ3U_wDCTyzsRgsxXBZJrbHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3U_wDCTyzsRgsxXBZJrbHM,part_105,2026-09-20 16:43:26
MATHEW ELECTRICALS & ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70252 11281,N/A,4.5,85.0,"Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5495252,76.960922,ChIJzakbOgu5BTsRZvbHQ5faMwg,https://www.google.com/maps/place/?q=place_id:ChIJzakbOgu5BTsRZvbHQ5faMwg,part_105,2026-09-20 16:43:26
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,66.0,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",384360,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_105,2026-09-20 16:43:26
M/S Krishna Lights,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97195 05212,https://krishnalightsrishikesh.com/,4.5,140.0,"Shop No.18, Dev Bhoomi Complex, Haridwar Rd, Ganga Nagar, Rishikesh, Uttarakhand 249201",Ganga Nagar,30.0980946,78.2873357,ChIJswXYJvw9CTkRi1fCLKfhUsI,https://www.google.com/maps/place/?q=place_id:ChIJswXYJvw9CTkRi1fCLKfhUsI,part_105,2026-09-20 16:43:26
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94467 95102,N/A,4.8,4.0,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_105,2026-09-20 16:43:26
Sri laxmi ganpati electrical & sanitary,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77024 75253,N/A,4.4,18.0,"ground floor, G1, Mallampet Rd, beside vijetha super market, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.549418799999998,78.3616442,ChIJ8-nLdRONyzsRgQxAJc2OWzM,https://www.google.com/maps/place/?q=place_id:ChIJ8-nLdRONyzsRgQxAJc2OWzM,part_105,2026-09-20 16:43:26
Jagdamba Lights And Bathworld,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77298 48731,https://retailpavilion-in.se.com/jagdamba-lights-and-bathworld-huda-layout-hyderabad-5992348914810880/overview,4.6,37.0,"Nallagandla Rd, Nallagandla, Telangana 500019",384360,17.4718587,78.3095223,ChIJ-4Cth_uTyzsRpcB24ti3TbA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Cth_uTyzsRpcB24ti3TbA,part_105,2026-09-20 16:43:26
Digi Light Electricals & Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99894 07162,N/A,4.8,,"Piller No. 271, near Best Price, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052",Vivekananda Nagar,17.333442599999998,78.426535,ChIJtwxFXbeXyzsR23ktXiK8gfc,https://www.google.com/maps/place/?q=place_id:ChIJtwxFXbeXyzsR23ktXiK8gfc,part_105,2026-09-20 16:43:27
Mahalaxmi Light World & Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79767 03140,N/A,4.7,,"Shop no 1, 705, Hafeezpet Station Rd, Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Hafeezpet",17.481896799999998,78.37310049999999,ChIJ7eLxKDWTyzsRzxd7Tl-939o,https://www.google.com/maps/place/?q=place_id:ChIJ7eLxKDWTyzsRzxd7Tl-939o,part_105,2026-09-20 16:43:27
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89285 65452,N/A,5.0,,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_105,2026-09-20 16:43:27
Electromart Malayinkeezhu,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.9,40.0,"Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.491018,77.0337594,ChIJ0SNx8UKxBTsRU37e67J786Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SNx8UKxBTsRU37e67J786Q,part_105,2026-09-20 16:43:28
Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98473 13335,http://lakshmielectricals.in/,4.1,468.0,"behind Pothy's, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4902339,76.9462183,ChIJT4BjbLe7BTsRnrrnDjSGvDI,https://www.google.com/maps/place/?q=place_id:ChIJT4BjbLe7BTsRnrrnDjSGvDI,part_105,2026-09-20 16:43:28
dfk electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88911 19333,N/A,4.5,10.0,"46WM+24W, North Paravur, Keralam 683513",384360,10.1451088,76.2328215,ChIJ2UCcdNwRCDsRca2Mqm4NcLk,https://www.google.com/maps/place/?q=place_id:ChIJ2UCcdNwRCDsRca2Mqm4NcLk,part_105,2026-09-20 16:43:28
JUMBO ELECTRICALS & PLUMBING MATERIALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Countertop store, Electrical equipment supplier, Electrical supply store, Lighting store, Pipe supplier, Pipes Wholesaler, Plumbing supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99610 73184,http://www.jumbo.global/,4.7,129.0,"Jumbo Towers, JUMBO JUNCTION, BYPASS ROAD, Pothencode, Keralam 695584",384360,8.616368999999999,76.897114,ChIJ38AELbjBBTsR_QfF3XHbWW8,https://www.google.com/maps/place/?q=place_id:ChIJ38AELbjBBTsR_QfF3XHbWW8,part_105,2026-09-20 16:43:28
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,80.0,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_105,2026-09-20 16:43:28
Kulappurathu Sanitary and Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79027 69026,N/A,4.9,121.0,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9980452,76.57222229999999,ChIJXaDjZsznBzsRcsoyRd7jqFI,https://www.google.com/maps/place/?q=place_id:ChIJXaDjZsznBzsRcsoyRd7jqFI,part_105,2026-09-20 16:43:28
Sundaram Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94961 66349,N/A,4.5,34.0,"GWQG+F9F, Opposite Federal Bank, Medical College P.O, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5386965,76.92592669999999,ChIJOTPSUE65BTsR_sAL2zYEiik,https://www.google.com/maps/place/?q=place_id:ChIJOTPSUE65BTsR_sAL2zYEiik,part_105,2026-09-20 16:43:28
Thampy's Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94470 08776,https://www.instagram.com/thampyselectricals?igsh=MWh3cDJ1MWp5ajB2YQ==,4.6,38.0,"Town Hall Complex, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.772789,76.8797448,ChIJQe_vGy_DBTsRRQelfLgqbTU,https://www.google.com/maps/place/?q=place_id:ChIJQe_vGy_DBTsRRQelfLgqbTU,part_105,2026-09-20 16:43:28
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98461 01832,N/A,4.2,243.0,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_105,2026-09-20 16:43:28
win light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.7,16.0,"67, Muslim St, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.981251799999999,76.27880789999999,ChIJ-5eJeAANCDsR2s_53vnvkbg,https://www.google.com/maps/place/?q=place_id:ChIJ-5eJeAANCDsR2s_53vnvkbg,part_105,2026-09-20 16:43:28
Star Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 85472 79249,N/A,5.0,5.0,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.4917943,77.0320076,ChIJAzvtcfSwBTsRJBuQdFA_cZQ,https://www.google.com/maps/place/?q=place_id:ChIJAzvtcfSwBTsRJBuQdFA_cZQ,part_105,2026-09-20 16:43:28
RAMESH Electricals appliances,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 471 233 3262,N/A,3.9,46.0,"Nayana Mansion, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.488885,76.9502189,ChIJc7QizKW7BTsR-fWsQLmWiN0,https://www.google.com/maps/place/?q=place_id:ChIJc7QizKW7BTsR-fWsQLmWiN0,part_105,2026-09-20 16:43:28
K & K Electrical Terminal,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93884 79212,N/A,4.4,57.0,"Kaliyavugal BLDN, BHS Rd, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9446052,76.34759679999999,ChIJO33QHEJzCDsRXHxdJuNynhk,https://www.google.com/maps/place/?q=place_id:ChIJO33QHEJzCDsRXHxdJuNynhk,part_105,2026-09-20 16:43:28
CAPITAL LIGHTS (CAPITAL EXPORTS AND IMPORTS),Electrical Goods and Lighting Store,Lighting store,Lighting store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81291 82182,N/A,4.2,169.0,"Swapna Building, Jew St, near Flower Junction, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980872999999999,76.2800919,ChIJnfFIF_YNCDsR-LZu1mpkJ6s,https://www.google.com/maps/place/?q=place_id:ChIJnfFIF_YNCDsR-LZu1mpkJ6s,part_105,2026-09-20 16:43:28
Kanchan Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98416 00236,N/A,4.4,29.0,"5/543, Velachery Main Rd, Near Perumal Koli Arch, Vengaivasal, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.917399999999999,80.19231549999999,ChIJiy77Kx9cUjoRT_C_cryJ-bs,https://www.google.com/maps/place/?q=place_id:ChIJiy77Kx9cUjoRT_C_cryJ-bs,part_105,2026-09-20 16:43:28
V.G.P Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94472 52908,N/A,4.0,8.0,"Attingal, Kerala 695101",384360,8.6971195,76.8148633,ChIJo_wb5PnpBTsR0zzA5PiBpGI,https://www.google.com/maps/place/?q=place_id:ChIJo_wb5PnpBTsR0zzA5PiBpGI,part_105,2026-09-20 16:43:28
