business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY AMBE KIRANA STORES,Supermarket,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 76980 21542,N/A,5.0,,"Shivani Complex, Shiddhpur Road, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.782706599999997,72.63863169999999,ChIJcagzdDBTXDkR3jdGnB0S2jk,https://www.google.com/maps/place/?q=place_id:ChIJcagzdDBTXDkR3jdGnB0S2jk,part_105,2026-09-20 16:41:58
Capital Mart,Supermarket,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94264 89198,N/A,4.9,,"Shop No 1, Hotel Way Wait, Road, near Al Ghadeer, Rasulpur, Idar, Kheralu, Gujarat 384325",Rasulpur,23.853333199999998,72.6218923,ChIJ6Txi-JBVXDkR_-bk6TEB73Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Txi-JBVXDkR_-bk6TEB73Q,part_105,2026-09-20 16:41:58
Jamnadas Nanalal Seth,Supermarket,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 92284 12849,N/A,,,"Qjpq+5Xw, Vadnagar, Main Bazar, Vadnagar, Mahadev Puri, Mehsana, Gujarat 384355",Mahadev Puri,23.78546,72.6399289,ChIJ64E4QZVTXDkRep5KNHDN2Vs,https://www.google.com/maps/place/?q=place_id:ChIJ64E4QZVTXDkRep5KNHDN2Vs,part_105,2026-09-20 16:41:58
Madhasna DP,Supermarket,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"RQP5+72V, Vadnagar, Gujarat 384335",384355,23.8357372,72.7575468,ChIJvyb-aQCrXTkRR6g6EVTC74g,https://www.google.com/maps/place/?q=place_id:ChIJvyb-aQCrXTkRR6g6EVTC74g,part_105,2026-09-20 16:41:58
Mahalaxmi Vasan Bhandar,Supermarket,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99244 15843,N/A,,,"Mator Bajar, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7849392,72.6369769,ChIJSeRUtBZTXDkRJDkPTBAKAnY,https://www.google.com/maps/place/?q=place_id:ChIJSeRUtBZTXDkRJDkPTBAKAnY,part_105,2026-09-20 16:41:58
ચિત્રેશ્વરી જનરલ સ્ટોર,Supermarket,Supermarket,Supermarket,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 78783 65004,N/A,5.0,,"Ghansakol gate, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.7819635,72.63969809999999,ChIJ8bB-mr9TXDkR6Lmy25kcpe0,https://www.google.com/maps/place/?q=place_id:ChIJ8bB-mr9TXDkR6Lmy25kcpe0,part_105,2026-09-20 16:41:58
Janta super market,Supermarket,Surgical Products Wholesaler,Surgical Products Wholesaler,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.0,,"Junction, GJ SH 56A, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6057746,72.3899923,ChIJm9FAAwBDXDkRVpp9GW-RchQ,https://www.google.com/maps/place/?q=place_id:ChIJm9FAAwBDXDkRVpp9GW-RchQ,part_105,2026-09-20 16:41:59
Janata Super Mart,Supermarket,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,http://jantasupermart.in/,4.2,,"Modhera Rd, opp. Nirma factory, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.5943486,72.37014289999999,ChIJ6QqG_h1DXDkRYkSZk3xnulY,https://www.google.com/maps/place/?q=place_id:ChIJ6QqG_h1DXDkRYkSZk3xnulY,part_105,2026-09-20 16:41:59
A-mart,Supermarket,Supermarket,Supermarket,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"palanpur highway, opp. Swami Narayan mandir, near prajapati samaj bhavan, Kheralu, Gujarat 384325",384355,23.8962497,72.62035829999999,ChIJS_afDnJVXDkRlaXo4vmG1fU,https://www.google.com/maps/place/?q=place_id:ChIJS_afDnJVXDkRlaXo4vmG1fU,part_105,2026-09-20 16:41:59
FAMILY MART,Supermarket,Supermarket,Supermarket,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98244 07535,N/A,5.0,,"Modhera Rd, opp. F.c.i. warehouse, Modheswari Society, Gautam Nagar, Mehsana, Gujarat 384002","Modheswari Society, Gautam Nagar",23.594504099999998,72.372954,ChIJqYPloQJDXDkRARQl3hPaknw,https://www.google.com/maps/place/?q=place_id:ChIJqYPloQJDXDkRARQl3hPaknw,part_105,2026-09-20 16:42:00
NEW KHODAL ENTERPRISE,Supermarket,Supermarket,Supermarket,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98988 92492,N/A,4.3,,"Apmc Market, J-6, YARD, near Bhamariya Nala, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.5938269,72.39070989999999,ChIJE4T-LLpBXDkRaH5Za1fX_RI,https://www.google.com/maps/place/?q=place_id:ChIJE4T-LLpBXDkRaH5Za1fX_RI,part_105,2026-09-20 16:42:00
Ishwarbhai Ranchhodbhai Patel Tobacco,Supermarket,Tobacco supplier,Tobacco supplier,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99258 57373,N/A,5.0,6.0,"Madhi, Hasnapur Rd, Vijapur, Gujarat 384560",384355,23.6732899,72.7903111,ChIJTz5sAjmzXTkR2228Y-JIAiA,https://www.google.com/maps/place/?q=place_id:ChIJTz5sAjmzXTkR2228Y-JIAiA,part_105,2026-09-20 16:42:01
