business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anilji Balsangji Thakor,School,Study at home school,Study at home school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://instagram.com/anil_thakor_2023?igshid=MzNlNGNkZWQ4Mg==,5.0,1.0,"Rangpur Gadh Near by Chada Ta, Di, Satlasana, Gujarat 384325",384360,23.9191425,72.7652912,ChIJjxgm7z0BXTkRHBijaKs2EGU,https://www.google.com/maps/place/?q=place_id:ChIJjxgm7z0BXTkRHBijaKs2EGU,part_105,2026-09-20 16:43:39
Sagathala Primary School,School,Elementary school,Elementary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WP5Q+7RJ, Sagathala, Gujarat 384325",384360,23.9082132,72.7395143,ChIJ-2yK1J2qXTkRijMyfdJSSxU,https://www.google.com/maps/place/?q=place_id:ChIJ-2yK1J2qXTkRijMyfdJSSxU,part_105,2026-09-20 16:43:39
Dedasan primary school,School,Primary school,Primary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"VQXW+M98, Dedasan, Gujarat 384325",384360,23.899166899999997,72.7959583,ChIJO8enqUirXTkRyw8KFPsB8Ow,https://www.google.com/maps/place/?q=place_id:ChIJO8enqUirXTkRyw8KFPsB8Ow,part_105,2026-09-20 16:43:39
Otalpur Primary School,School,Elementary school,Elementary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WPGW+9P7, Otalpur, Gujarat 384325",384360,23.9259073,72.7468112,ChIJ4WYCC2UAXTkR1sH6Ts9ScIs,https://www.google.com/maps/place/?q=place_id:ChIJ4WYCC2UAXTkR1sH6Ts9ScIs,part_105,2026-09-20 16:43:39
Jalampura Prathmik Shala,School,Primary school,Primary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"Jalampura,, Gujarat 383434",384360,23.951904,72.83614759999999,ChIJSXKsExEHXTkRex0WckzL1sw,https://www.google.com/maps/place/?q=place_id:ChIJSXKsExEHXTkRex0WckzL1sw,part_105,2026-09-20 16:43:39
"Government school, mahor",School,Government School,Government School,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XVF5+PJG, Mahor, Gujarat 383235",384360,23.9743045,72.859085,ChIJnZWtu0YHXTkR3DR9swrEVVs,https://www.google.com/maps/place/?q=place_id:ChIJnZWtu0YHXTkR3DR9swrEVVs,part_105,2026-09-20 16:43:39
Radhupura Primary School રાધુપુરા ચામુંડા માતાજી મંદિર,School,Elementary school,Elementary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WQGH+W5V, Unnamed Road, Radhupura, Gujarat 384360",384360,23.927354899999997,72.7779369,ChIJb-nr-I4BXTkRCiX-qhH0248,https://www.google.com/maps/place/?q=place_id:ChIJb-nr-I4BXTkRCiX-qhH0248,part_105,2026-09-20 16:43:39
Surajpura school,School,Primary school,Primary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XV62+2GW, Fudeda Rd, Mahor, Rampur, Gujarat 383434",384360,23.960120999999997,72.85131419999999,ChIJcS8uU70HXTkRWuDdcnk5cHA,https://www.google.com/maps/place/?q=place_id:ChIJcS8uU70HXTkRWuDdcnk5cHA,part_105,2026-09-20 16:43:39
S.S.P HIGH SCHOOL chada,School,High school,High school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WQ29+4C5, Chada, Gujarat 384325",384360,23.9002588,72.7686025,ChIJozPMLM6rXTkRMf_MdnfsQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJozPMLM6rXTkRMf_MdnfsQ_Q,part_105,2026-09-20 16:43:39
Vidyanand Karmayog Vidhyalay,School,Educational institution,Educational institution,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,6.0,"2QGR+582, Satlasana, Gujarat 384330",384360,24.0253829,72.7907701,ChIJvUKEbe4DXTkRuKY4fbJ7kcQ,https://www.google.com/maps/place/?q=place_id:ChIJvUKEbe4DXTkRuKY4fbJ7kcQ,part_105,2026-09-20 16:43:40
Om Landmark School,School,CBSE School,CBSE School,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97240 06496,https://www.omlandmarkschool.com/,,,"Chiloda, Gujarat 382355",384360,23.2203567,72.7287415,ChIJq50GMt_UXTkRa8dzoWODmFM,https://www.google.com/maps/place/?q=place_id:ChIJq50GMt_UXTkRa8dzoWODmFM,part_105,2026-09-20 16:43:40
N. M. Nootan Sarva Vidyalaya,School,General education school,General education school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 2765 221 047,N/A,,,"Nootan City Campus, C-26, near Market Yard, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.704861299999997,72.5458333,ChIJkb3IcyBQXDkRdElZztxN_vo,https://www.google.com/maps/place/?q=place_id:ChIJkb3IcyBQXDkRdElZztxN_vo,part_105,2026-09-20 16:43:40
Kothasana High School & Hostel,School,Higher secondary school,Higher secondary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94262 30120,N/A,,,"3Q2C+4X3, Bedasma, Gujarat 384330",384360,24.050263299999997,72.7724219,ChIJcZlgA6cDXTkRvcLgcG030hg,https://www.google.com/maps/place/?q=place_id:ChIJcZlgA6cDXTkRvcLgcG030hg,part_105,2026-09-20 16:43:40
Shri H.P. Joshi Higher And Secondary School,School,Higher secondary school,Higher secondary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94270 37389,N/A,,,"WV5M+8P3, Verabar, Gujarat 383434",384360,23.9082594,72.8842836,ChIJ6c2KTBKoXTkRgVBR1H2MGW0,https://www.google.com/maps/place/?q=place_id:ChIJ6c2KTBKoXTkRgVBR1H2MGW0,part_105,2026-09-20 16:43:40
Oxford English School Patan,School,CBSE School,CBSE School,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97254 32653,http://oxfordenglishschoolpatan.com/,,,"Dungaripara Road, near Government Nursery, off Unjha - Patan Highway, Patan, Hansapur Part, Gujarat 384266",384360,23.8407397,72.1595653,ChIJ6UqpsgCIXDkRm9_Ib1fFlok,https://www.google.com/maps/place/?q=place_id:ChIJ6UqpsgCIXDkRm9_Ib1fFlok,part_105,2026-09-20 16:43:40
K. M. Kothari High School Satlasana,School,High school,High school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 2761 253 410,N/A,,,"2QFR+7RG Karbhari complex, Satlasna Village Rd, Satlasana, Gujarat 384330",384360,24.0225091,72.7918183,ChIJiSDR2u8DXTkRc3Ns7UgVJwA,https://www.google.com/maps/place/?q=place_id:ChIJiSDR2u8DXTkRc3Ns7UgVJwA,part_105,2026-09-20 16:43:40
Sheth Shri Lallubhai G Shah High School,School,Secondary school,Secondary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"At, Po, Nanivada, Mehsana, Gujarat 384325",384360,23.885561,72.6203462,ChIJH6a8UuNVXDkRHnPbDwqT8MA,https://www.google.com/maps/place/?q=place_id:ChIJH6a8UuNVXDkRHnPbDwqT8MA,part_105,2026-09-20 16:43:40
GENIUS PUBLIC SCHOOL,School,General education school,"General education school, High school",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63536 34130,N/A,,,"Mandropur, Palnpur, Hi-Way, chokdi, Kheralu, Gujarat 384325",chokdi,23.918568,72.6085793,ChIJxQVi_cn4XDkRrUEl5IgTJ5k,https://www.google.com/maps/place/?q=place_id:ChIJxQVi_cn4XDkRrUEl5IgTJ5k,part_105,2026-09-20 16:43:40
Primary School,School,Elementary school,Elementary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"Chandap, Gujarat 383434",384360,23.925417,72.8441859,ChIJB30Dyn0HXTkRybsCtqaGuuw,https://www.google.com/maps/place/?q=place_id:ChIJB30Dyn0HXTkRybsCtqaGuuw,part_105,2026-09-20 16:43:40
Primary school chada,School,Elementary school,Elementary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WQ29+646, Chada, Gujarat 384325",384360,23.9005401,72.76776559999999,ChIJn_fRW2yrXTkRzaDRDzGzYE8,https://www.google.com/maps/place/?q=place_id:ChIJn_fRW2yrXTkRzaDRDzGzYE8,part_105,2026-09-20 16:43:40
Primary School Kajipur,School,Elementary school,Elementary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WPQJ+682, Kajipur, Gujarat 384325",384360,23.938014199999998,72.7307569,ChIJwQf6Lp8BXTkRPG9dCnLpqhc,https://www.google.com/maps/place/?q=place_id:ChIJwQf6Lp8BXTkRPG9dCnLpqhc,part_105,2026-09-20 16:43:40
Chartered English School,School,Educational institution,Educational institution,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.9,28.0,"5X7W+2P2, Sector 2 B, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Sector 2 B, Sector 2, Airoli",19.162507299999998,72.9967776,ChIJ4S6i6Uu_5zsRq2u841U9ado,https://www.google.com/maps/place/?q=place_id:ChIJ4S6i6Uu_5zsRq2u841U9ado,part_105,2026-09-20 16:43:40
Decent Public School,School,Public educational institution,Public educational institution,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"3Q2C+6J7, Unnamed Road, Bedasma, Gujarat 384330",384360,24.050541,72.77153779999999,ChIJ_epGo3IDXTkR06KPDd9zF5k,https://www.google.com/maps/place/?q=place_id:ChIJ_epGo3IDXTkR06KPDd9zF5k,part_105,2026-09-20 16:43:40
"Primary School, Gothda",School,Primary school,Primary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"3Q3R+M3J, Gamanpur, Gujarat 384330",384360,24.0546009,72.7904393,ChIJ3RttQQMDXTkRM6jTmsj07s8,https://www.google.com/maps/place/?q=place_id:ChIJ3RttQQMDXTkRM6jTmsj07s8,part_105,2026-09-20 16:43:40
PM Shree Vav Anupam Primary School,School,Elementary school,Elementary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"2Q8M+RF9, Vav, Gujarat 384330",384360,24.0170471,72.7837259,ChIJz5ijVOYDXTkRdO1Nircr6Ks,https://www.google.com/maps/place/?q=place_id:ChIJz5ijVOYDXTkRdO1Nircr6Ks,part_105,2026-09-20 16:43:40
