business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taluka Panchyat Office Vadnagar,Offices,Government office,Government office,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,2.0,"QJQJ+J8, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7890956,72.6307573,ChIJAUOFcIZTXDkRSgfz139uj3E,https://www.google.com/maps/place/?q=place_id:ChIJAUOFcIZTXDkRSgfz139uj3E,part_105,2026-09-20 16:43:00
AMRUT TRADING COMPANY,Offices,Corporate office,Corporate office,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJMQ+FJ9, Unnamed Road, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.783668,72.639119,ChIJ_aGI2npTXDkRocgf-jqm5r8,https://www.google.com/maps/place/?q=place_id:ChIJ_aGI2npTXDkRocgf-jqm5r8,part_105,2026-09-20 16:43:00
Skyway infrastructure,Offices,Corporate office,Corporate office,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,1.0,"QJJQ+JGG, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.781553,72.6388288,ChIJm6aPPQBTXDkRc5Pu_c4OF_I,https://www.google.com/maps/place/?q=place_id:ChIJm6aPPQBTXDkRc5Pu_c4OF_I,part_105,2026-09-20 16:43:00
Delhivery Quriyar Office,Offices,Shopping mall,Shopping mall,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,2.5,15.0,"QJHJ+VH8, Polytechnic Rd, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.779650699999998,72.6314637,ChIJG_W5lZJTXDkRwDZOVmRPkQQ,https://www.google.com/maps/place/?q=place_id:ChIJG_W5lZJTXDkRwDZOVmRPkQQ,part_105,2026-09-20 16:43:00
Gwssb Vadnagar Subdivision,Offices,Government office,Government office,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJVF+QH5, Mehsana, Gujarat 384355",384355,23.7943882,72.6239842,ChIJdQPYKftTXDkRkPipuitYAag,https://www.google.com/maps/place/?q=place_id:ChIJdQPYKftTXDkRkPipuitYAag,part_105,2026-09-20 16:43:00
Stock Holding Corporation of India Limited,Offices,Corporate office,Corporate office,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,https://www.stockholding.com/,5.0,3.0,"first floor, Sukhnivas Complex, 48, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.702021499999997,72.5420934,ChIJw11qKdlPXDkRDBROA9WEfvI,https://www.google.com/maps/place/?q=place_id:ChIJw11qKdlPXDkRDBROA9WEfvI,part_105,2026-09-20 16:43:01
Jay Goga Xerox&‌ Online Vadnagar,Offices,Copy shop,Copy shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98981 26991,N/A,4.0,14.0,"QJMM+GVG welcom parlar ni upar, palika soppig sentar, nagar, Vadnagar Ring Rd, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7839167,72.6347356,ChIJ-0WM0hBTXDkR-WLNB2FND08,https://www.google.com/maps/place/?q=place_id:ChIJ-0WM0hBTXDkR-WLNB2FND08,part_105,2026-09-20 16:43:01
"Sardar Patel vidhya sankul,Visnagar",Offices,Corporate office,Corporate office,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,3.8,118.0,"PG4R+J9M, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.706587499999998,72.5409219,ChIJZ4veXdlPXDkRXOLaUeVF8y0,https://www.google.com/maps/place/?q=place_id:ChIJZ4veXdlPXDkRXOLaUeVF8y0,part_105,2026-09-20 16:43:01
CSC CENTER KHERALU,Offices,Central Government Office,Central Government Office,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,10.0,"RUDRAKSHA COMPLEX, F-14, near BANK OF INDIA, VRUNDAVAN CHOKDI, Kheralu, Gujarat 384325",VRUNDAVAN CHOKDI,23.885197299999998,72.6170612,ChIJye6B2BFVXDkRIWVWcfTkG04,https://www.google.com/maps/place/?q=place_id:ChIJye6B2BFVXDkRIWVWcfTkG04,part_105,2026-09-20 16:43:01
"CSC KENDR KHERALU MAIN OFFICE, CSC HUB KHERALU, CSC CENTER, CSC CSC SPECIYAL WORK, KHEARLU GUJARAT",Offices,Central Government Office,Central Government Office,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 6355 386 355,N/A,5.0,5.0,"VJV9+3Q7, Kheralu, Gujarat 384325",384355,23.892645899999998,72.61940799999999,ChIJa7dUTgBVXDkRk360BrCmsoY,https://www.google.com/maps/place/?q=place_id:ChIJa7dUTgBVXDkRk360BrCmsoY,part_105,2026-09-20 16:43:01
SADGURU SADAN,Offices,Corporate office,Corporate office,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,6.0,"At Rampur(kot) Ta, Dist, Vijapur, Gujarat 384570",384355,23.710704699999997,72.79683849999999,ChIJhcLpmxiyXTkRxAHCTxbJl8o,https://www.google.com/maps/place/?q=place_id:ChIJhcLpmxiyXTkRxAHCTxbJl8o,part_105,2026-09-20 16:43:01
Asapura Tayer Pancher,Offices,Coworking space,Coworking space,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 76989 57517,https://asapura-tayer-pancher.grexa.site/,4.0,1.0,"Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.779816,72.631806,ChIJ4X09z8NTXDkRq307HbNAz8M,https://www.google.com/maps/place/?q=place_id:ChIJ4X09z8NTXDkRq307HbNAz8M,part_105,2026-09-20 16:43:01
Mandali Branch Post Office,Offices,Post office,Post office,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.0,,"at - near bus stop po- mandali. 384540, ta, Vijapur, Gujarat 384355",384355,23.727287699999998,72.6973841,ChIJj-qcvhpTXDkRb4cRn1EjkkA,https://www.google.com/maps/place/?q=place_id:ChIJj-qcvhpTXDkRb4cRn1EjkkA,part_105,2026-09-20 16:43:02
HP Gas Godown,Offices,Gas cylinders supplier,Gas cylinders supplier,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.6,24.0,"MG8M+FFP, Mehsana, Gujarat 384315",384355,23.6662003,72.53369359999999,ChIJYQkTwoxPXDkRNG_DLJ-akPI,https://www.google.com/maps/place/?q=place_id:ChIJYQkTwoxPXDkRNG_DLJ-akPI,part_105,2026-09-20 16:43:03
"UGVCL, Vadnagar",Offices,Government office,Government office,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,1.0,8.0,"QJJH+4RJ, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.780338999999998,72.62951749999999,ChIJvZSjXglTXDkRZRyER-B3u7w,https://www.google.com/maps/place/?q=place_id:ChIJvZSjXglTXDkRZRyER-B3u7w,part_105,2026-09-20 16:43:03
