business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kesar Craft Packaging Pvt Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2770 239 243,http://kesarcraft.com/,4.6,33.0,"Survey No. 109&110 At. Ahmadpura Post. Ghadi, Taluka, Talod, Gujarat 383215",384340,23.4225705,72.97276459999999,ChIJU75LW4zEXTkRZi8j6BIdaq8,https://www.google.com/maps/place/?q=place_id:ChIJU75LW4zEXTkRZi8j6BIdaq8,part_105,2026-09-20 16:40:49
"Sagar packaging - corrugated box manufacture in Panoli, Ankleshwar",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98098 18896,https://sagarpackaging.co.in/,5.0,14.0,"Plot no:109/41, opposite SBI bank Panoli, Sanjali, Gujarat 394115",384340,21.56038,72.9943893,ChIJN3Wfq4sj4DsRuS_xWq4jz8g,https://www.google.com/maps/place/?q=place_id:ChIJN3Wfq4sj4DsRuS_xWq4jz8g,part_105,2026-09-20 16:40:49
Brothers Packaging | PP Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84460 36105,https://www.brotherspackaging.in/,5.0,47.0,"Ground Floor, Flat Number 609, near Rich Valley, BOL GIDC, Sanand, Gujarat 382110",BOL GIDC,22.9652705,72.2740441,ChIJ6-sY1XCZXjkRFazGyyaWUl4,https://www.google.com/maps/place/?q=place_id:ChIJ6-sY1XCZXjkRFazGyyaWUl4,part_105,2026-09-20 16:40:49
Nirav Packaging - Corrugated Box Manufacturers in Ahmedabad,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99138 19944,https://niravpackaging.com/,4.8,20.0,"Road No.34, G.I, Plot No. 419, near Apna bazar, D.C, Odhav, Ahmedabad, Gujarat 382415","D.C, Odhav",23.019759399999998,72.654884,ChIJyadhbFaHXjkRkEbWpFRFnJc,https://www.google.com/maps/place/?q=place_id:ChIJyadhbFaHXjkRkEbWpFRFnJc,part_105,2026-09-20 16:40:49
PackRack Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95376 95214,N/A,4.8,6.0,"128, Labh Estate, Kadi - Kalyanpura Rd, Narsihpura, Mahesana, Gujarat 384440",384340,23.2626793,72.3069879,ChIJGTusImAYXDkR8yXcF7IRKSA,https://www.google.com/maps/place/?q=place_id:ChIJGTusImAYXDkR8yXcF7IRKSA,part_105,2026-09-20 16:40:49
A Grade Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95378 27287,http://www.indiamart.com/agradepackagingsolutions/,4.8,51.0,"54, ilaben estate, B/h aarvee denim, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9779916,72.5709665,ChIJ1TDLtoOFXjkR4BvKwNJlYko,https://www.google.com/maps/place/?q=place_id:ChIJ1TDLtoOFXjkR4BvKwNJlYko,part_105,2026-09-20 16:40:49
MM WILL CARE,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82005 29339,http://www.mmwillcare.com/,4.3,56.0,"3, Ghanshyam Estate, Opp Murgha farm, Rakhiyal Road Near Virat Nagar char rasta, NH -8, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.024684099999998,72.6359346,ChIJ6y_4NSqHXjkRbystP8KlQFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y_4NSqHXjkRbystP8KlQFQ,part_105,2026-09-20 16:40:49
Shashwat Packaging - Corrugated Box Manufacturer | Laminated Printed Box | Export Heavy Duty Box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90858 80858,https://corrubox.co.in/,5.0,6.0,"Plot No. E 27-28, NH-48, near Panoli, GIDC, Kamdhenu Estate-2, Ankleshwar, Bakrol, Gujarat 393001","GIDC, Kamdhenu Estate-2",21.577455399999998,72.9995783,ChIJq80pSEQj4DsRf4rhb6b9mIU,https://www.google.com/maps/place/?q=place_id:ChIJq80pSEQj4DsRf4rhb6b9mIU,part_105,2026-09-20 16:40:49
Bhaavya Ecopack,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99099 62080,http://www.bhaavyaecopack.com/,4.9,29.0,"Block no. 250 village sava, Kosamba, Gujarat 394120",384340,21.4701965,73.0148038,ChIJVVVVVcU74DsRXU_H4oQWJEI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcU74DsRXU_H4oQWJEI,part_105,2026-09-20 16:40:49
Pooja Packaging - Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98244 82258,https://poojapackaging.co.in/,4.3,10.0,"552/1, khatraj Road, near Bio, Vadsar, Kalol, Gujarat 382722",384340,23.149078,72.4552681,ChIJh3q6nWYnXDkRn893FITdIoE,https://www.google.com/maps/place/?q=place_id:ChIJh3q6nWYnXDkRn893FITdIoE,part_105,2026-09-20 16:40:51
DhanLaxmi Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94289 62903,http://www.dhanlaxmigroup.net/,5.0,1.0,"g i d c, 121, Modasa, Gujarat 383315",GIDC,23.479292899999997,73.2957759,ChIJM0NCCTTwXTkRhcL3w6TyI6Y,https://www.google.com/maps/place/?q=place_id:ChIJM0NCCTTwXTkRhcL3w6TyI6Y,part_105,2026-09-20 16:40:51
Anand Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90330 33685,N/A,4.3,20.0,"1/8, Industrial Estate Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.330837,73.16649679999999,ChIJWXOt3MTIXzkRYWM-nOFuOgw,https://www.google.com/maps/place/?q=place_id:ChIJWXOt3MTIXzkRYWM-nOFuOgw,part_105,2026-09-20 16:40:51
Shree packaging,Corrugated Box and Packaging Material Manufacturers,Match Box Manufacturer,Match Box Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.7,12.0,"GIDC THASRA, Thasra, Gujarat 388250",384340,22.7876646,73.1990833,ChIJiR7Hie09XjkRlBD4RKQ4evQ,https://www.google.com/maps/place/?q=place_id:ChIJiR7Hie09XjkRlBD4RKQ4evQ,part_105,2026-09-20 16:40:51
M.A.Packing,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81409 96614,https://mapacking.in/,5.0,180.0,"Nasarvanji Estate, shop no.96, Nasarvanji estate, canal road, 108, 5, Bhatena, Surat, Gujarat 395002","Shivshakti Nagar, Aanjada Nagar, Bhatena",21.1808849,72.84208749999999,ChIJvzdI-EhO4DsRn0BixTm4ZwU,https://www.google.com/maps/place/?q=place_id:ChIJvzdI-EhO4DsRn0BixTm4ZwU,part_105,2026-09-20 16:40:51
ARTH PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96010 42043,N/A,5.0,12.0,"AT:Madhupur, Talala, Madhupur Rd, nr. Ind Global Foods, TALALA, Gujarat 362150",384340,21.0375171,70.58699849999999,ChIJ7y8_BF3J4jsRtehPZJDxcF0,https://www.google.com/maps/place/?q=place_id:ChIJ7y8_BF3J4jsRtehPZJDxcF0,part_105,2026-09-20 16:40:51
Patel Pack Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93288 22889,https://www.patelpack.in/,4.7,77.0,"Survey no.365, Khodiyar Estate Indu. Park, Plot no 3, Dist, near Naghedi, Lakhabawal, Jamnagar, Gujarat 361006",384340,22.4297887,70.0012696,ChIJk9WZX8gUVzkRCH9gvuu9inQ,https://www.google.com/maps/place/?q=place_id:ChIJk9WZX8gUVzkRCH9gvuu9inQ,part_105,2026-09-20 16:40:51
Himalaya Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99982 90434,https://www.boxmanufacturers.co.in/,4.5,8.0,"Gopinath Industrial Estate, 25, behind Pawan Estate, Bakrol Bujrang, Ahmedabad, Gujarat 382430",384340,22.9893963,72.7301607,ChIJ2T1e5kZjXjkRnrfEwWt0J4A,https://www.google.com/maps/place/?q=place_id:ChIJ2T1e5kZjXjkRnrfEwWt0J4A,part_105,2026-09-20 16:40:51
SHRI SIDDHI POLYPACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98204 91701,N/A,4.7,18.0,"Survey No, 1409, Unjha - Patan Hwy, Balisana, Gujarat 384110",384340,23.8167243,72.27967509999999,ChIJCx_tWJZhXDkR1Wp1ZokvipU,https://www.google.com/maps/place/?q=place_id:ChIJCx_tWJZhXDkR1Wp1ZokvipU,part_105,2026-09-20 16:40:51
Skylink Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98259 55822,N/A,,,"Indrad, Survey No.: 413, Near Hitachi, Chhatral Kadi Road, Taluka : Kadi, Mehsana, Gujarat 384440",384340,23.2869191,72.39584289999999,ChIJDQsUJwgYXDkRiu4ec-_dFtw,https://www.google.com/maps/place/?q=place_id:ChIJDQsUJwgYXDkRiu4ec-_dFtw,part_105,2026-09-20 16:40:51
Canpac Trends Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99099 98617,http://www.canpac.in/?utm_source=GMT%20Business,4.4,101.0,"Plot 357,321-1A & 1B B/H Kerala GIDC,Vill-Chiyada, Taluka, Bavla, Gujarat 382220",384340,22.7679768,72.33998319999999,ChIJMb5FbFGVXjkRkgu7PwXfvtw,https://www.google.com/maps/place/?q=place_id:ChIJMb5FbFGVXjkRkgu7PwXfvtw,part_105,2026-09-20 16:40:51
Pharmaids Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 92279 41041,http://www.pharmaids.org/,4.7,3.0,"346, GIDC-II, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.584516999999998,72.3526119,ChIJm1Jam_RBXDkRxx9diHdTo10,https://www.google.com/maps/place/?q=place_id:ChIJm1Jam_RBXDkRxx9diHdTo10,part_105,2026-09-20 16:40:51
