business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kosha ENT Hospital (Dr. Prakash V Shah),ENT Clinic,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.2,,"Ramleela medan road, Near Gurunanak chowk, Railway Over Brg Rd, East end of, Palanpur, Gujarat 385001","East end of, Sanskar Society",24.1704927,72.4302931,ChIJ2d5SKZfpXDkRTnrfT3mUGJo,https://www.google.com/maps/place/?q=place_id:ChIJ2d5SKZfpXDkRTnrfT3mUGJo,part_105,2026-09-20 16:40:14
Mahek ENT Hospital,ENT Clinic,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98242 34507,N/A,3.7,,"Doctor house area, first line, near mangalam CT scan centre, near Railway Over Bridge Road, Ambika Society, Palanpur, Gujarat 385001",Ambika Society,24.169791999999998,72.4282561,ChIJdTBVGl_pXDkRSfxgamoxR-A,https://www.google.com/maps/place/?q=place_id:ChIJdTBVGl_pXDkRSfxgamoxR-A,part_105,2026-09-20 16:40:14
Dr. Nirmal Patel | Best ENT Specialist near me Bagvada Darwaja Patan,ENT Clinic,ENT Specialist,ENT Specialist,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"PRIYAN ENT CLINIC, near Bus Stand, near Dr.Dhananjay Prajapati's skin clinic, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.854242799999998,72.1245288,ChIJRTMIVXGHXDkRfgTlBxENhMQ,https://www.google.com/maps/place/?q=place_id:ChIJRTMIVXGHXDkRfgTlBxENhMQ,part_105,2026-09-20 16:40:14
DR Viral G. Prajapati,ENT Clinic,ENT Specialist,ENT Specialist,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95742 01265,https://drviralprajapatientsurgeon.com/,4.8,,"SUNSHINE HOSPITAL Copper Leaf Complex, 403-405, Bhuyangdev Cross Rd, beside Solaris School, opp. Sarvopari Mall, Chitrakut Society, Bhuyangdev Society, Sola Road, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Sola Road",23.0580738,72.5381044,ChIJh71RoV6FXjkRoVfRi5CORYM,https://www.google.com/maps/place/?q=place_id:ChIJh71RoV6FXjkRoVfRi5CORYM,part_105,2026-09-20 16:40:14
Bharti ENT Care Hospital,ENT Clinic,Doctor,Doctor,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99789 04852,https://bhartientcare.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB-Nizampura,4.8,,"Taskand Society, KUNJ CENTRUM, 21-D, Nizampura Rd, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.3364548,73.1786918,ChIJLcCtotPIXzkR7Uc2zMLlpy4,https://www.google.com/maps/place/?q=place_id:ChIJLcCtotPIXzkR7Uc2zMLlpy4,part_105,2026-09-20 16:40:14
"Prarthana ent hospital, himatnagar",ENT Clinic,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2772 247 932,N/A,3.9,,"Third Floor, Akashganga Complex, near Bus Station, near Arogyanagar, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.5939591,72.9594274,ChIJeSa7Z0a5XTkRSS7yCi2UEQw,https://www.google.com/maps/place/?q=place_id:ChIJeSa7Z0a5XTkRSS7yCi2UEQw,part_105,2026-09-20 16:40:14
"PRIYAN EAR,NOSE,THROAT HOSPITAL - Dr.Nirmal P Patel M.S.(E.N.T.)",ENT Clinic,Doctor,Doctor,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 6355 123 115,http://www.priyanenthospital.com/,5.0,,"Shantaba Icon, Near Dr.Dhananjay Prajapati's Skin Clinic,, Opposite to Dr.Pankaj Patel (MD)'s Hospital, Near Bus Stand Area, Patan, Gujarat 384265",Bhagwatinagar,23.8546472,72.1244073,ChIJk1rTvbaHXDkR8zYoMSKVOdc,https://www.google.com/maps/place/?q=place_id:ChIJk1rTvbaHXDkR8zYoMSKVOdc,part_105,2026-09-20 16:40:16
Dr. Dashrathbhai & Dr. Jaishreeben Modi's Clinic,ENT Clinic,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98257 95300,N/A,2.6,,"C/2, Modhera Rd, Suryamandir Society, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Suryamandir Society, Prabhunagar, Mahesana GIDC",23.5937652,72.3678194,ChIJCQUfZihCXDkRiLXzwjIOEXY,https://www.google.com/maps/place/?q=place_id:ChIJCQUfZihCXDkRiLXzwjIOEXY,part_105,2026-09-20 16:40:16
Dr. Raman M. Patel,ENT Clinic,Medical clinic,Medical clinic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99795 21343,N/A,4.4,,"Pravati Ent hospital, Hanuman mandir Gopinala, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6050076,72.3879049,ChIJKRe-KNBDXDkRtxKft1gUtyY,https://www.google.com/maps/place/?q=place_id:ChIJKRe-KNBDXDkRtxKft1gUtyY,part_105,2026-09-20 16:40:16
Spandan ENT Hospital,ENT Clinic,Doctor,Doctor,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81287 29400,N/A,4.8,,"Aakash Hospital, 1st Floor, Shiv Market Opp Bus Station, Old, Visnagar, Gujarat 384315",Bharat Nagar,23.700678099999998,72.53947219999999,ChIJd1yIgRdPXDkRc_H5_A8-Qrw,https://www.google.com/maps/place/?q=place_id:ChIJd1yIgRdPXDkRc_H5_A8-Qrw,part_105,2026-09-20 16:40:16
"JAIN EAR,NOSE,THROAT HOSPITAL - Dr Devendra M JAIN M.S.(E.N.T.)",ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Otolaryngology clinic",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,http://jainenthospitalbanaskantha.netlify.app/,4.8,,"First floor, Iscon Pride, Jain ENT Hospital, Deesa - Tharad Hwy, opp. reliance Petrol pump, Deesa, Gujarat 385535",Indira Nagar,24.2724378,72.1794694,ChIJy6LXwf68XDkRqsuI71XQp_M,https://www.google.com/maps/place/?q=place_id:ChIJy6LXwf68XDkRqsuI71XQp_M,part_105,2026-09-20 16:40:16
Dhwani ENT Hospital,ENT Clinic,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94095 14014,https://www.instagram.com/dhwani.ent.hospital?igsh=cmtmMmFjdHUwejhh,4.8,,"2nd Floor, Sunflower Complex, Motipura Cir, near GETCO UGVCL office, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5807503,72.9612832,ChIJnd1DSSC5XTkREzoagoIxW48,https://www.google.com/maps/place/?q=place_id:ChIJnd1DSSC5XTkREzoagoIxW48,part_105,2026-09-20 16:40:16
"Dr Hitesh Patel, Aum ENT Hospital and Vertigo Center",ENT Clinic,ENT Specialist,ENT Specialist,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90934 04142,http://www.aumenthospital.com/,4.9,,"Bus Station, Savsar Plot 6, Nr. Mangalam Hospital b/h. Krishna Travels Nr. Old, Morbi, Gujarat 363641","Savsar Plot, Sardar Nagar",22.8156557,70.8296605,ChIJD5pvbE2NWTkRa5--2czttew,https://www.google.com/maps/place/?q=place_id:ChIJD5pvbE2NWTkRa5--2czttew,part_105,2026-09-20 16:40:16
Dr. Manoj Amin (Jeet E.N.T. Hospital),ENT Clinic,ENT Specialist,ENT Specialist,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2744 224 933,N/A,4.9,,"Gayatri Mandir, near, Tekara, Deesa, Gujarat 385535",Tekara,24.264646199999998,72.18343569999999,ChIJIcqlrv68XDkRoD7EpJ5tw0k,https://www.google.com/maps/place/?q=place_id:ChIJIcqlrv68XDkRoD7EpJ5tw0k,part_105,2026-09-20 16:40:16
Samved ENT Hospital - Best ENT hospital / bronchoscopy / ENT cancer hospital in deesa,ENT Clinic,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97228 89589,N/A,4.4,,"Pk Party Plot, Highway, above kela ICU, opp. Hingalaj Mata Temple, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2692551,72.1819577,ChIJx1p9d169XDkRpAqyrtrJ6rA,https://www.google.com/maps/place/?q=place_id:ChIJx1p9d169XDkRpAqyrtrJ6rA,part_105,2026-09-20 16:40:16
"Ekta Medical Agency , GL 41, Apollo Enclave, Nr. Modhera Cross road, Mehsana:384002",ENT Clinic,Medical supply store,Medical supply store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98794 23423,N/A,4.3,6.0,"GL 41, Apollo Enclave, Mehsana, Gujarat 384002",Mahesana GIDC,23.592636,72.377623,ChIJQxxDCIBBXDkREc3TbJTgkM8,https://www.google.com/maps/place/?q=place_id:ChIJQxxDCIBBXDkREc3TbJTgkM8,part_105,2026-09-20 16:40:17
Hello Digital Hearing Aid Centre,ENT Clinic,Hearing aid store,"Hearing aid store, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 4872 6180,http://www.hellodigitalhearingaids.com/,4.7,14.0,"Hello Digital Hearing Aid Centre, 384340, India",384340,23.589872,72.38297899999999,ChIJsd6VC155XDkR7CjLH3jxesg,https://www.google.com/maps/place/?q=place_id:ChIJsd6VC155XDkR7CjLH3jxesg,part_105,2026-09-20 16:40:17
Satnam Enterprise,ENT Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94260 55540,https://www.satnamproducts.com/,4.8,11.0,"422, GIDC, near GRE, near JSW colourcon, PHASE-2, Dediyasan, Mehsana, Gujarat 384002","PHASE-2, Dediyasan",23.582874699999998,72.3569344,ChIJBwAAADBCXDkR_VURpMLLYUM,https://www.google.com/maps/place/?q=place_id:ChIJBwAAADBCXDkR_VURpMLLYUM,part_105,2026-09-20 16:40:17
Dhanlaxmi. Distributors,ENT Clinic,Physiotherapy Center,Physiotherapy Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98240 16303,N/A,5.0,1.0,"47.Dhanlaxmi Distributors JANTA. SUPER MARKET NR Gopinala, Rajmahel Rd, Mehsana, Gujarat 384001",Pilaji Ganj,23.6063632,72.3897951,ChIJy2wCMHhDXDkREmuTNen5aOc,https://www.google.com/maps/place/?q=place_id:ChIJy2wCMHhDXDkREmuTNen5aOc,part_105,2026-09-20 16:40:17
