business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A To Z Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 72659 58286,N/A,5.0,,"Ahemdabad Mehsana, Highway, near Flora Hotel, Rajpur, Kadi, Gujarat 384450",384340,23.3287603,72.42768699999999,ChIJOy9_NAA7XDkR6hkLO9llYts,https://www.google.com/maps/place/?q=place_id:ChIJOy9_NAA7XDkR6hkLO9llYts,part_105,2026-09-20 16:40:17
Ujala Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98098 92192,N/A,5.0,,"01, Highway, near Gayatri Petrol Pump, Kheralu, Gujarat 384325",384340,23.8945308,72.6220834,ChIJud4Nw-VVXDkRkkS8oCD3t8M,https://www.google.com/maps/place/?q=place_id:ChIJud4Nw-VVXDkRkkS8oCD3t8M,part_105,2026-09-20 16:40:17
Ghemar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97239 29145,N/A,4.0,,"opp. Bank Of Baroda, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6093248,72.3691304,ChIJs4tafqtDXDkRe1gELJi_0Rw,https://www.google.com/maps/place/?q=place_id:ChIJs4tafqtDXDkRe1gELJi_0Rw,part_105,2026-09-20 16:40:17
Dwity Carz,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97247 25723,N/A,4.9,,"Bypass highway Bypass, Mehsana, Gujarat 384005",384340,23.6153032,72.3429623,ChIJ5ZYr_I9DXDkRpC8KRkUCSz0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZYr_I9DXDkRpC8KRkUCSz0,part_105,2026-09-20 16:40:17
Amar auto garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98250 70786,N/A,5.0,,"near, Ramosana Rd, opposite Darshan restaurants, Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.6194931,72.3873432,ChIJg4FgXThDXDkR0Zne02OwrVk,https://www.google.com/maps/place/?q=place_id:ChIJg4FgXThDXDkR0Zne02OwrVk,part_105,2026-09-20 16:40:17
GT Car Expert - 24 Hrs car repair service in Mehsana,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 89803 74880,N/A,4.8,,"circle, G-13, Akar Avenue, Nr. D-Mart Panchot bypass, Mehsana, Gujarat 384005",384340,23.620788299999997,72.34322519999999,ChIJNSSODWdDXDkRZ2iSsPwNZq0,https://www.google.com/maps/place/?q=place_id:ChIJNSSODWdDXDkRZ2iSsPwNZq0,part_105,2026-09-20 16:40:17
CAR POINT,Car Repair Workshop and Garage,Mechanic,Mechanic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63515 26223,N/A,4.8,,"Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6205452,72.3478497,ChIJ73QUU_xDXDkRbULsqDY_3nM,https://www.google.com/maps/place/?q=place_id:ChIJ73QUU_xDXDkRbULsqDY_3nM,part_105,2026-09-20 16:40:17
Shubh auto services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98797 50859,N/A,4.0,,"Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.618184499999998,72.38656639999999,ChIJzT0aOLZDXDkRtZbQrXxGuos,https://www.google.com/maps/place/?q=place_id:ChIJzT0aOLZDXDkRtZbQrXxGuos,part_105,2026-09-20 16:40:17
TIWARI AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto parts store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98241 16566,N/A,4.3,,"Vadnagar Road Paldi, 3 Rasta, Visnagar, Gujarat 384315",384340,23.7189673,72.5559274,ChIJf3EAqTlRXDkRbOk7Km8WS8U,https://www.google.com/maps/place/?q=place_id:ChIJf3EAqTlRXDkRbOk7Km8WS8U,part_105,2026-09-20 16:40:17
Pinky Motors,Car Repair Workshop and Garage,CNG Fitment Center,"CNG Fitment Center, Auto air conditioning service, Car repair and maintenance service, Key duplication service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98255 03888,https://pinkymotors.in/,4.8,,"18-19-20 Balaji Avenue mehsana-unjha highway, cross road, opp. Kunal heights, near Ramosana, Mehsana, Gujarat 384002",Mansagar Society,23.619553699999997,72.3875541,ChIJZyGAVLZDXDkR_oOQLgoixP4,https://www.google.com/maps/place/?q=place_id:ChIJZyGAVLZDXDkR_oOQLgoixP4,part_105,2026-09-20 16:40:17
Mahadev auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.9,9.0,"Padruka, Gujarat 362275",384340,20.8682108,70.58279499999999,ChIJJ35LcgDR4jsRh0J7pSwHm3Q,https://www.google.com/maps/place/?q=place_id:ChIJJ35LcgDR4jsRh0J7pSwHm3Q,part_105,2026-09-20 16:40:18
Autocare Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97375 45524,N/A,4.7,16.0,"R4H7+FVM, PATAN CHANASMA ROAD, LINK ROAD, opp. RAMLILA HOTEL, HARIJ, Patan, Gujarat 384266",indraprashth,23.8377062,72.12698,ChIJDUQmd319XDkRjyACh1E3J5Q,https://www.google.com/maps/place/?q=place_id:ChIJDUQmd319XDkRjyACh1E3J5Q,part_105,2026-09-20 16:40:18
BAHUCHAR CAR SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Tire shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90995 26606,N/A,5.0,22.0,"Shivam plaza, 64, Gujarat State Highway 17, Hansalpur Sereshvar, Gujarat 382150",384340,23.0946794,72.0649811,ChIJ64evWLCpXjkRkMEX5zrM3Wo,https://www.google.com/maps/place/?q=place_id:ChIJ64evWLCpXjkRkMEX5zrM3Wo,part_105,2026-09-20 16:40:18
Bharat Auto Care and Car service and Painting,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70167 97809,N/A,4.8,12.0,"Gadu, Gujarat 362255",384340,21.043674199999998,70.28746029999999,ChIJH9Vg7kI3_TsRh5z5gQO9pPs,https://www.google.com/maps/place/?q=place_id:ChIJH9Vg7kI3_TsRh5z5gQO9pPs,part_105,2026-09-20 16:40:18
SP Ford,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97277 76347,https://www.dealer.india.ford.com/sp-ford-ford-india-auto-dent-removal-service-station-manpada-mehsana-1970/Home?utm_source=locator&utm_medium=googleplaces,4.3,406.0,"Block No 95, Neelkhant Green Road, behind Happy Valley Homes, Manpada, Palavasna, Mehsana, Palwasana (part), Gujarat 384001","Manpada, Palavasna",23.5561674,72.3749551,ChIJezmp8ahBXDkRCSxoyISl1aY,https://www.google.com/maps/place/?q=place_id:ChIJezmp8ahBXDkRCSxoyISl1aY,part_105,2026-09-20 16:40:18
Hybrid Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98249 88282,N/A,4.7,,"Mehsana, Gujarat 384005",384340,23.621212999999997,72.3470708,ChIJ5aa3GC1DXDkRXAPV1_kBojw,https://www.google.com/maps/place/?q=place_id:ChIJ5aa3GC1DXDkRXAPV1_kBojw,part_105,2026-09-20 16:40:20
Mahakali car ac and accessories,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80059 47695,N/A,5.0,,"Nayra petrol pump, Manav Ashram Cir, near Gandhinagar Link Road, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6186674,72.4161479,ChIJnWp16OhDXDkRSm2EtSVHvvQ,https://www.google.com/maps/place/?q=place_id:ChIJnWp16OhDXDkRSm2EtSVHvvQ,part_105,2026-09-20 16:40:20
Arihant Car Detailing Studio,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 76000 93078,N/A,5.0,,"Highway Road, near P.B petrol pump, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5872581,72.3765973,ChIJ8Re4PzRBXDkRWd1y8VagFds,https://www.google.com/maps/place/?q=place_id:ChIJ8Re4PzRBXDkRWd1y8VagFds,part_105,2026-09-20 16:40:20
Gj2 Motors,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.2,,"30 Guru308 Bay Pass Road, 2, near iskcon mandir, Mehsana, Gujarat 384005",384340,23.605424799999998,72.3321153,ChIJKTrmEQpCXDkRfdnCzxBxujA,https://www.google.com/maps/place/?q=place_id:ChIJKTrmEQpCXDkRfdnCzxBxujA,part_105,2026-09-20 16:40:20
