business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam optical - Best optical store in mensana,Optical Store and Eyewear,Optician,Optician,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95102 33011,https://shivamopticals.lovable.app/,5.0,6.0,"38, Golden square, COMPLEX, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6173573,72.3513396,ChIJX7rHyGVDXDkRUMnsp0OLdws,https://www.google.com/maps/place/?q=place_id:ChIJX7rHyGVDXDkRUMnsp0OLdws,part_105,2026-09-20 16:40:09
MAYUR OPTICAL,Optical Store and Eyewear,Optician,Optician,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 76661 42218,N/A,5.0,17.0,"Krushnam skywalk, 36, Radhanpur Road, Mehsana, Gujarat 384001",Radhanpur Road,23.6118611,72.3602227,ChIJXUoHMT9CXDkR1vkbsw9c-OI,https://www.google.com/maps/place/?q=place_id:ChIJXUoHMT9CXDkR1vkbsw9c-OI,part_105,2026-09-20 16:40:09
Khodiyar Chasmaghar Gopinala Branch,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82005 77399,N/A,5.0,4.0,"Near, 5 Shiv Complex, Gopinala, Mehsana, Gujarat 384002",Gopinala,23.605779599999998,72.3883452,ChIJKXZOfMxDXDkRHbS_1WdizZo,https://www.google.com/maps/place/?q=place_id:ChIJKXZOfMxDXDkRHbS_1WdizZo,part_105,2026-09-20 16:40:10
New I-care Optic,Optical Store and Eyewear,Optician,Optician,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97129 06848,N/A,4.4,7.0,"Seven Space, G / 88-89, opp. Kalapi Nagar, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6092579,72.3661114,ChIJS039Ec1DXDkR3U8Mp8BGYfs,https://www.google.com/maps/place/?q=place_id:ChIJS039Ec1DXDkR3U8Mp8BGYfs,part_105,2026-09-20 16:40:10
Lenskart.com,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 86453 22692,https://www.lenskart.com/stores/lenskart-com-station-road-mehsana-Pilaligunj-mehsana-584674/Home,4.8,135.0,"Shop No 4 & 5, Alap Centre Point, Toranvali Mata Square, Station Rd, Pilaligunj, Mehsana, Gujarat 384001","Pilaligunj, Pilaji Ganj",23.6018027,72.39130329999999,ChIJ3xWpOvFDXDkRFMhLZS_YPXE,https://www.google.com/maps/place/?q=place_id:ChIJ3xWpOvFDXDkRFMhLZS_YPXE,part_105,2026-09-20 16:40:10
vadnagar chasmaghar,Optical Store and Eyewear,Optician,Optician,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,1.0,"QJMQ+XHH, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.7849301,72.63896969999999,ChIJOy0Z0GZTXDkRao3YDxUahE4,https://www.google.com/maps/place/?q=place_id:ChIJOy0Z0GZTXDkRao3YDxUahE4,part_105,2026-09-20 16:40:10
OMG OPTICAL & GIFT ARTICLES STORE,Optical Store and Eyewear,Optician,Optician,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90994 08413,N/A,,,"Shakti Shopping Centre, 6, near Bhamariya Nala, Mehsana, Gujarat 384002",Shraddhadip Society,23.596049999999998,72.388176,ChIJedLqutdDXDkRAAAA0JV2hSk,https://www.google.com/maps/place/?q=place_id:ChIJedLqutdDXDkRAAAA0JV2hSk,part_105,2026-09-20 16:40:10
Omg Optical And Gift Articles Store,Optical Store and Eyewear,Optician,Optician,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90994 08413,N/A,,,"6-7, Shakti Shopping Center, near Bhamariya Nala, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJYQsXTyZBXDkRXbAlX_tiK3o,https://www.google.com/maps/place/?q=place_id:ChIJYQsXTyZBXDkRXbAlX_tiK3o,part_105,2026-09-20 16:40:10
THE EYE STORE,Optical Store and Eyewear,Optician,Optician,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96242 14222,N/A,,,"Metricon Plazza, Radhanpur Rd, Mehsana, Gujarat 384005",Bansari Township,23.6165162,72.352684,ChIJgaB63xFDXDkRYM3jzBnxEHs,https://www.google.com/maps/place/?q=place_id:ChIJgaB63xFDXDkRYM3jzBnxEHs,part_105,2026-09-20 16:40:10
Optic house Himatnagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94844 44430,http://optichouse.in/,4.9,245.0,"shop no-07, Rajparisar Plaza, Sahkari Road, beside apollo pharma, Anant Vihar Society, Gadhoda, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5869674,72.969931,ChIJAxbZoO25XTkRHr94cE7M0ZM,https://www.google.com/maps/place/?q=place_id:ChIJAxbZoO25XTkRHr94cE7M0ZM,part_105,2026-09-20 16:40:10
SpectaLook Opticians Mehsana,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99242 40681,http://www.spectalook.com/,5.0,,"G- 73/74, Seven Space Complex, Radhanpur Rd, opp. Kalapi Nagar, beside Puffizza, Mehsana, Gujarat 384002",Rajivbriged Nagar,23.6095971,72.3659966,ChIJ0xtzrDxDXDkRGVJiz3rLaBc,https://www.google.com/maps/place/?q=place_id:ChIJ0xtzrDxDXDkRGVJiz3rLaBc,part_105,2026-09-20 16:40:11
"OPTIC LAB Eyewear&Perfumes || Best Eyewear In Modasa, Opticians Shop In Modasa, Perfume Shop In Modasa",Optical Store and Eyewear,Optician,"Optician, Perfume store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78746 80888,N/A,5.0,,"07,Shamiyana heights, opposite sarvoday bank, Modasa, Gujarat 383315",Indira Nagar,23.4594037,73.2936636,ChIJOQ359ZDxXTkRVSVwkD_YrFM,https://www.google.com/maps/place/?q=place_id:ChIJOQ359ZDxXTkRVSVwkD_YrFM,part_105,2026-09-20 16:40:11
Famous Optical,Optical Store and Eyewear,Optician,Optician,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96629 17661,https://www.famousopticalrajula.in/,4.9,,"Bandar Rd, Navghara Bazar, Jafarabad, Gujarat 365540",Navghara Bazar,20.8680473,71.36615309999999,ChIJd8RA64lT4jsRfp8fLtxRBYY,https://www.google.com/maps/place/?q=place_id:ChIJd8RA64lT4jsRfp8fLtxRBYY,part_105,2026-09-20 16:40:11
NETRADEEP OPTICAL || Best Optical Shop | Optician Shop | Sunglasses Shop | Specs And Lenses,Optical Store and Eyewear,Optician,Optician,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90162 56854,N/A,5.0,,"Suryamukhi hanuman Temple, near Trikot Bag, Girija Society, Una, Gujarat 362560",Girija Society,20.8241653,71.0403008,ChIJVWAqdr394jsRNCY-oM1sToM,https://www.google.com/maps/place/?q=place_id:ChIJVWAqdr394jsRNCY-oM1sToM,part_105,2026-09-20 16:40:11
Optic House,Optical Store and Eyewear,Optician,"Optician, Optometrist",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94844 44130,https://www.optichouse.in/,5.0,,"Riverside business park, Shamlaji Rd, near CNG pump, Modasa, Ganeshpur, Gujarat 383315",384340,23.468853199999998,73.2950463,ChIJm4Ur-5PxXTkRpCg_wxSGKbA,https://www.google.com/maps/place/?q=place_id:ChIJm4Ur-5PxXTkRpCg_wxSGKbA,part_105,2026-09-20 16:40:11
NetraDeep,Optical Store and Eyewear,Optician,Optician,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"44, First FIoor, Atmiya Complex, opp. Mamlatdar Office, Rahej, Gandevi, Gujarat 396360",Rahej,20.8193143,72.9963851,ChIJ1zZ31Pvz4DsRMWRPhwZV6qU,https://www.google.com/maps/place/?q=place_id:ChIJ1zZ31Pvz4DsRMWRPhwZV6qU,part_105,2026-09-20 16:40:12
K D OPTICAL,Optical Store and Eyewear,Store,Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98244 45173,https://kdoptical.netlify.app/,5.0,,"Kuber Baug Road, Nootan Nagar, Mahuva, Gujarat 364290",Nootan Nagar,21.091901699999998,71.7625181,ChIJZ0Yf25Yl4jsRIGHOSos4D20,https://www.google.com/maps/place/?q=place_id:ChIJZ0Yf25Yl4jsRIGHOSos4D20,part_105,2026-09-20 16:40:12
"GREEN OPTICAL , OPTICAL, BEST Optical Shop, Optician, Branded Sunglasses Shop, Frames",Optical Store and Eyewear,Optician,Optician,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99983 99399,https://instagram.com/green_optical_upleta?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.9,,"Rajmarg Road, Bapu Na Bawla Chowk, Upleta, Gujarat 360490",Vadchok,21.7413709,70.2817651,ChIJ17FuT_nyVzkR0hYD1WdaBno,https://www.google.com/maps/place/?q=place_id:ChIJ17FuT_nyVzkR0hYD1WdaBno,part_105,2026-09-20 16:40:12
Prakash Chasma Ghar,Optical Store and Eyewear,Optician,Optician,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98250 45186,N/A,4.4,79.0,"Shivanand Park Society, Bhamariya, Nala, Mehsana, Gujarat 384002","Shivanand Park Society, Bhamariya, Nala",23.5959137,72.3883633,ChIJjZZM7lBDXDkROsIQqij4qWs,https://www.google.com/maps/place/?q=place_id:ChIJjZZM7lBDXDkROsIQqij4qWs,part_105,2026-09-20 16:40:13
Eye Care Nxg,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://www.instagram.com/eyecare.nxg,3.9,149.0,"1st floor, Haveli Complex, 106, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2170092,72.6496256,ChIJ0S-iwrErXDkRpI1KUouyuBg,https://www.google.com/maps/place/?q=place_id:ChIJ0S-iwrErXDkRpI1KUouyuBg,part_105,2026-09-20 16:40:13
"Lenskart.com at Sector 16, Gandhi Nagar (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 89291 36914,https://www.lenskart.com/stores/lenskart-com-Sector-16-Gandhinagar-Sector-16-Gandhinagar-208125/Home,4.9,1928.0,"Plot No 435, GH Rd, near R16 Mall, beside Axis Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2311883,72.6491075,ChIJz0TE4YsrXDkRB89Pf4x_URU,https://www.google.com/maps/place/?q=place_id:ChIJz0TE4YsrXDkRB89Pf4x_URU,part_105,2026-09-20 16:40:13
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70693 32255,N/A,4.8,180.0,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_105,2026-09-20 16:40:13
The EYE Makers Vastrapur,Optical Store and Eyewear,Optician,"Optician, Optometrist",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70693 32244,N/A,4.8,558.0,"GF 6 Hiranya Complex Near ICICI Direct bank ,Oppo.Shital Inn hotel, Gujarat 380054",Vastrapur,23.03687,72.5271281,ChIJ64rI3YeFXjkRqdV2evIYVfk,https://www.google.com/maps/place/?q=place_id:ChIJ64rI3YeFXjkRqdV2evIYVfk,part_105,2026-09-20 16:40:13
The EYE Makers (New Cg Road) ધ આઈ મેકર્સ,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70693 32200,https://the-eye-makers-new-cg.grexa.site/,4.9,1296.0,"G 10, Sarjan-1 Complex, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108952799999997,72.5907611,ChIJK5Kn8uCDXjkR8j9XtOMaRW4,https://www.google.com/maps/place/?q=place_id:ChIJK5Kn8uCDXjkR8j9XtOMaRW4,part_105,2026-09-20 16:40:13
"Lenskart.com at Inorbit Mall, Vadodara (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74288 91273,https://www.lenskart.com/stores/optometrist-sunglasses-Gorwa-Road-Vadodara-61005/Home,4.8,2976.0,"F-30, 1st floor, Inorbit Mall Opp. Alembic School, Near Gunjan Tower Near Almbic Road, Gorwa Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3223941,73.16554959999999,ChIJUd_pPMfIXzkR6ojlXGI_9HY,https://www.google.com/maps/place/?q=place_id:ChIJUd_pPMfIXzkR6ojlXGI_9HY,part_105,2026-09-20 16:40:13
Raval Chasma,Optical Store and Eyewear,Optician,"Optician, Tailor",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98795 95996,N/A,1.0,1.0,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.702377499999997,72.5425607,ChIJ3xBfDktPXDkRmH5DjxrYZMk,https://www.google.com/maps/place/?q=place_id:ChIJ3xBfDktPXDkRmH5DjxrYZMk,part_105,2026-09-20 16:40:13
