business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Kirana Store,Kirana Store,Florist,Florist,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99131 57285,N/A,5.0,1.0,"Nr. Ramji Mandir Vohra Vaas, Linch, Gujarat 384435",384435,23.4969908,72.3732248,ChIJG_HMb6Q_XDkRi_5mJyTSahM,https://www.google.com/maps/place/?q=place_id:ChIJG_HMb6Q_XDkRi_5mJyTSahM,part_105,2026-09-20 16:47:54
Kiran General store,Kirana Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,,,"G9G6+CH8 Chaudhari Jayesh Sureshbhai, Sukhpurda Rd, Boriyavi, Gujarat 384435",384435,23.526042099999998,72.3614544,ChIJrTVlw75BXDkRjlmRAiPRPrI,https://www.google.com/maps/place/?q=place_id:ChIJrTVlw75BXDkRjlmRAiPRPrI,part_105,2026-09-20 16:47:54
Chamunda kirana Shop,Kirana Store,Store,Store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,,,"F8HX+65C, Thakorvas, Ambasan, Gujarat 384435",Thakorvas,23.478045899999998,72.3478705,ChIJR1UXHgA_XDkRUIHIBwruXBE,https://www.google.com/maps/place/?q=place_id:ChIJR1UXHgA_XDkRUIHIBwruXBE,part_105,2026-09-20 16:47:54
Shree Krushna general store,Kirana Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 97250 97368,N/A,3.7,10.0,"Ambaliyashan station road Nr, Old Vegetable Market, Amabaliyashan, Gujarat 384455",Old Vegetable Market,23.4495257,72.4232682,ChIJGWGeqf8_XDkRkY_oFsMYJCw,https://www.google.com/maps/place/?q=place_id:ChIJGWGeqf8_XDkRkY_oFsMYJCw,part_105,2026-09-20 16:47:55
શ્રી મહાદેવ સ્ટોર્સ,Kirana Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,5.0,1.0,"Ambaliyasan, Gujarat 384455",384435,23.4497339,72.4233844,ChIJge1RjNI-XDkRtPqpazM5ZLo,https://www.google.com/maps/place/?q=place_id:ChIJge1RjNI-XDkRtPqpazM5ZLo,part_105,2026-09-20 16:47:55
Mahesh Kirana Store,Kirana Store,General store,"General store, Grocery store",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 88497 30433,N/A,5.0,2.0,"00, Cabin Bajar , Main Bajar , Station Road, Market Yard Rd, Ambaliyasan, Gujarat 384455",384435,23.4502162,72.4247956,ChIJ85roBC0_XDkRYiDHljxyabQ,https://www.google.com/maps/place/?q=place_id:ChIJ85roBC0_XDkRYiDHljxyabQ,part_105,2026-09-20 16:47:55
NEW GAYATRI KIRANA STORE,Kirana Store,Grocery store,Grocery store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,,,"1, Dharma Cinema Rd, Bhagwati Nagar Society, Vinayak Park Society, Mehsana, Gujarat 384002","Bhagwati Nagar Society, Vinayak Park Society",23.5886434,72.37769829999999,ChIJ-8Apw4FBXDkRYpw2dYPyGok,https://www.google.com/maps/place/?q=place_id:ChIJ-8Apw4FBXDkRYpw2dYPyGok,part_105,2026-09-20 16:47:55
SHREE VARAHI KIRANA STORES,Kirana Store,Grocery store,Grocery store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99255 42530,N/A,,,"panchayt road, opp. khadalpur gam, gam, Khadalpur, Gujarat 384421",gam,23.461091,72.3321595,ChIJR75Xedw_XDkRlwE0-F4OSs4,https://www.google.com/maps/place/?q=place_id:ChIJR75Xedw_XDkRlwE0-F4OSs4,part_105,2026-09-20 16:47:55
Mahakali Kirana Store,Kirana Store,General store,"General store, Grocery store, Grocery delivery service",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 78630 18961,N/A,3.2,5.0,"Mayank solanki home, Kalapi Nagar, Ganeshpura, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Ganeshpura, Nagalpur",23.5879607,72.36932519999999,ChIJ6RkAr6YiXDkRvFKLU912bH0,https://www.google.com/maps/place/?q=place_id:ChIJ6RkAr6YiXDkRvFKLU912bH0,part_105,2026-09-20 16:47:55
Jay Ambe Kirana Store,Kirana Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 93287 17531,N/A,,,"Main Bazar, Manknaj Rd, Gam, Mehsana, Gujarat 384421",Gam,23.5060069,72.3118266,ChIJeWavaodrXDkRrTJmDas0Q9A,https://www.google.com/maps/place/?q=place_id:ChIJeWavaodrXDkRrTJmDas0Q9A,part_105,2026-09-20 16:47:55
Ajan Kirana Store,Kirana Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 93139 62589,N/A,5.0,1.0,"Kamala Amrut Park Rajpur Road Baju, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJU9pOSiFBXDkRzVw6EeeFAyg,https://www.google.com/maps/place/?q=place_id:ChIJU9pOSiFBXDkRzVw6EeeFAyg,part_105,2026-09-20 16:47:55
Patel parsottambhai babaldas,Kirana Store,Grocery delivery service,Grocery delivery service,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 94084 68231,N/A,5.0,,"Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.596803599999998,72.38826569999999,ChIJA37LRJ5DXDkRSIfMvSJsdcQ,https://www.google.com/maps/place/?q=place_id:ChIJA37LRJ5DXDkRSIfMvSJsdcQ,part_105,2026-09-20 16:47:56
