business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Derani Jethani Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63563 34553,https://instagram.com/classicderanijethani?igshid=n780gbmrpuoj,4.4,,"34, Chaitanya society, Nr. Staduim petrol pump, Navrangpura, Ahmedabad, Gujarat 380009","Sadhna Colony, Chaitanya Nagar, Navrangpura",23.0445138,72.5601677,ChIJtdmpmY6EXjkRaOh2Wr1QwTY,https://www.google.com/maps/place/?q=place_id:ChIJtdmpmY6EXjkRaOh2Wr1QwTY,part_105,2026-09-20 16:43:09
Shankar's Ice Cream Library,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93270 00541,N/A,4.3,,"Park West, 142, Be Alive Media Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.045273599999998,72.5071215,ChIJYWhOwlqbXjkRO7Tjesx7Xss,https://www.google.com/maps/place/?q=place_id:ChIJYWhOwlqbXjkRO7Tjesx7Xss,part_105,2026-09-20 16:43:09
Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96009 43090,https://icecreamcafe.in/index.html,4.4,,"73, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0062892,76.9533277,ChIJOc8Xz99ZqDsR78TFDqWRVIU,https://www.google.com/maps/place/?q=place_id:ChIJOc8Xz99ZqDsR78TFDqWRVIU,part_105,2026-09-20 16:43:09
Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96015 85588,N/A,4.1,,"Stadium Circle, Navrangpura, opposite Sports Club Gujarat, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.040233,72.5633417,ChIJUU_yrJKEXjkR6zZ_XqnZztw,https://www.google.com/maps/place/?q=place_id:ChIJUU_yrJKEXjkR6zZ_XqnZztw,part_105,2026-09-20 16:43:09
Cheers Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70961 91000,N/A,4.3,,"Gf ONE, WORLD CAPITAL 05, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0328084,72.5032299,ChIJ_5E-FkabXjkRVBCIRTlAO6A,https://www.google.com/maps/place/?q=place_id:ChIJ_5E-FkabXjkRVBCIRTlAO6A,part_105,2026-09-20 16:43:09
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 4284 5998,https://naturalicecreams.in/,4.7,,"Shop No 1/1, Shree Krishna Centre, Mithakhali Six Rd, near Passport office, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.032746799999998,72.5653272,ChIJ2dcrbIiFXjkRoE7tlSVG4h0,https://www.google.com/maps/place/?q=place_id:ChIJ2dcrbIiFXjkRoE7tlSVG4h0,part_105,2026-09-20 16:43:09
The Scoop,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95572 71438,N/A,4.8,,"55H2+FGH, Bhania Wala, Uttarakhand 248145",384360,30.178838199999998,78.1516116,ChIJB9kb3wUlCTkRxGidkcz3M1g,https://www.google.com/maps/place/?q=place_id:ChIJB9kb3wUlCTkRxGidkcz3M1g,part_105,2026-09-20 16:43:09
Creamy Singh,Ice Cream Parlour,Dessert shop,"Dessert shop, Brunch restaurant, Coffee shop, Cafe, Fast food restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79009 73154,http://www.creamysingh.com/,4.8,,"Himalya Depot Building, near lalitarao Bridge, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.9490809,78.15947709999999,ChIJ67OD1n9HCTkREQDF9kB5QYw,https://www.google.com/maps/place/?q=place_id:ChIJ67OD1n9HCTkREQDF9kB5QYw,part_105,2026-09-20 16:43:09
Hajoori's Frootreet Vadodara,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99989 29211,N/A,4.2,,"Signet Hub, Opp Zydus Hospital, Akshar Chowk, Old Padra Rd, Vadodara, Gujarat 390007",Muj Mahuda,22.2806417,73.1641466,ChIJsUU9HD_HXzkRbE8EOtiHXLA,https://www.google.com/maps/place/?q=place_id:ChIJsUU9HD_HXzkRbE8EOtiHXLA,part_105,2026-09-20 16:43:09
My Cream Dairy - Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97018 58131,N/A,4.8,,"Plot no 20/2, Ravindra Nagar Colony, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500013","Ravindra Nagar Colony, Ravindra Nagar, Habsiguda",17.4042515,78.53827849999999,ChIJzUlAvuCZyzsRHcF0CSRYarQ,https://www.google.com/maps/place/?q=place_id:ChIJzUlAvuCZyzsRHcF0CSRYarQ,part_105,2026-09-20 16:43:09
Fantasy scoops icecreams &cool drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99946 64717,N/A,4.6,,"64, puthu Street, Boys Town, Manapparai, Tamil Nadu 621306",Boys Town,10.6072411,78.42069769999999,ChIJbxLdKENvqjsRTL1CCZd5Enk,https://www.google.com/maps/place/?q=place_id:ChIJbxLdKENvqjsRTL1CCZd5Enk,part_105,2026-09-20 16:43:09
DAIRY DEN,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90990 20959,http://www.dairyden.com/,4.2,2738.0,"Shop No: 2, Amin Nivash, Sayajiganj Rd, opp. Sardar Patel's Statue, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3093126,73.1844421,ChIJDVWu8lLPXzkRuJ_lGD5dPvc,https://www.google.com/maps/place/?q=place_id:ChIJDVWu8lLPXzkRuJ_lGD5dPvc,part_105,2026-09-20 16:43:10
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93777 49570,https://www.mahaviricecream.com/,4.2,493.0,"Noutilious Complex, GF-3, Hotel Surya Ln, Opp. P.M. Regency, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3094461,73.18291479999999,ChIJud17SrDIXzkRbtI9rpiZ8bg,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRbtI9rpiZ8bg,part_105,2026-09-20 16:43:10
Gujarat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94096 41032,N/A,4.3,102.0,"GF 4, CITY CENTRE, Jaspur Rd, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.244222099999998,73.0821194,ChIJQQRAaX64XzkRBu8tyocCWiE,https://www.google.com/maps/place/?q=place_id:ChIJQQRAaX64XzkRBu8tyocCWiE,part_105,2026-09-20 16:43:10
Havmor Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97277 27494,N/A,4.9,133.0,"Rajlaxmi Society, A/2, Old Padra Rd, near Chakli Circle, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3061223,73.16616619999999,ChIJe__64lDJXzkRwkUxjJ952T4,https://www.google.com/maps/place/?q=place_id:ChIJe__64lDJXzkRwkUxjJ952T4,part_105,2026-09-20 16:43:10
BOLS Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96380 24028,N/A,4.9,240.0,"Tirumala Society A-6, near GIL colony, opp. Tapasvi Apartment, GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC",21.6043006,73.0254655,ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,https://www.google.com/maps/place/?q=place_id:ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,part_105,2026-09-20 16:43:10
Trilok Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.7,303.0,"RC Dutt Rd, opp. : circuit house, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3102947,73.1764367,ChIJBQwm4gTJXzkRsAuED1CC-Fo,https://www.google.com/maps/place/?q=place_id:ChIJBQwm4gTJXzkRsAuED1CC-Fo,part_105,2026-09-20 16:43:10
Maganlal Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98980 00400,N/A,4.1,284.0,"41, Race Course Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.298138299999998,70.7903919,ChIJ3aWaDx_KWTkR_AKTJ8vd6Jg,https://www.google.com/maps/place/?q=place_id:ChIJ3aWaDx_KWTkR_AKTJ8vd6Jg,part_105,2026-09-20 16:43:10
Santushti Shakes & More - Race Course Road,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91067 42206,http://www.santushtishakes.com/,4.3,886.0,"AJANTA SOCIETY, GF-4 & 5, LEEDER HOUSE, 2, Race Course Rd, Vadodara, Gujarat 390023","Saint Colony, Subhanpura",22.3153428,73.16289359999999,ChIJq6qqOr7IXzkR97e7RNSYqn8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkR97e7RNSYqn8,part_105,2026-09-20 16:43:10
Santushti Shakes & More,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63574 78841,http://www.santushtishakes.com/,4.2,1017.0,"Manisha Chowkdy, 9, Old Padra Rd, opp. New Alka Restaurant, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390010","Sahkar Nagar, Tandalja",22.2957608,73.1642209,ChIJKTSwCx7GXzkRdwHcsjjoh7w,https://www.google.com/maps/place/?q=place_id:ChIJKTSwCx7GXzkRdwHcsjjoh7w,part_105,2026-09-20 16:43:10
DNS Desserts N Shakes Yagnik Road,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75750 08500,http://www.dessertsnshakes.com/,4.4,783.0,"Dr Yagnik Rd, behind P P Fulwala, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2923299,70.7922189,ChIJv7hhuRnKWTkRQwtLVku_kWw,https://www.google.com/maps/place/?q=place_id:ChIJv7hhuRnKWTkRQwtLVku_kWw,part_105,2026-09-20 16:43:10
Santushti Shakes & More,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70162 50060,http://www.santushtishakes.com/,4.0,450.0,"GF - 07, Shopping Center, Road, Rayji Nagar, Moti Baug, Kalva Chok, Junagadh, Gujarat 362001","Rayji Nagar, Moti Baug, Kalva Chok",21.5104935,70.4517125,ChIJt9j6TJ8BWDkR3Pd20q2TPVA,https://www.google.com/maps/place/?q=place_id:ChIJt9j6TJ8BWDkR3Pd20q2TPVA,part_105,2026-09-20 16:43:10
Sapna cold drinks and IceCream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99254 29000,https://sapna-cold-drinks.grexa.site/,4.1,231.0,"Old NH No.8 Nr. Asopalav Hotel, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","New Colony, GIDC, Ankleshwar GIDC",21.625710599999998,73.00311099999999,ChIJczxQUlgj4DsRSp4wcUdQNR8,https://www.google.com/maps/place/?q=place_id:ChIJczxQUlgj4DsRSp4wcUdQNR8,part_105,2026-09-20 16:43:10
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.0,9.0,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_105,2026-09-20 16:43:11
