business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srinivas chary welding and lathe machine works,Welding and Lathe Works,Welder,Welder,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97051 73725,N/A,4.7,,"Near saraswathi temple khaman, Karimnagar - Hyderabad Hwy, beside aleem dhaba, Siddipet, Telangana 505473",384415,18.1973943,79.0046833,ChIJMbYT3PrrzDsRU1No4_xLlBM,https://www.google.com/maps/place/?q=place_id:ChIJMbYT3PrrzDsRU1No4_xLlBM,part_105,2026-09-20 16:46:36
CM Grinding Center,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98254 69762,N/A,5.0,,"Parishram Industrial Estate, 87, CTM - Ramol Rd, opp. HP PETROLEUM, nr. Janta Nagar, Ramol, Ahmedabad, Gujarat 382449","nr. Janta Nagar, Ramol",22.9850738,72.6536437,ChIJmwKtS1WHXjkR3DEgs46mqcQ,https://www.google.com/maps/place/?q=place_id:ChIJmwKtS1WHXjkR3DEgs46mqcQ,part_105,2026-09-20 16:46:36
Limra Welding Works,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Blacksmith, Iron works, Metal services, Metal workshop, Steel industry, Steelwork design service, Welding supply store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.9,,"Pargi Road, beside Jockey Showroom, Shadnagar, Farooqnagar, Telangana 509216",384415,17.0693666,78.1921954,ChIJ5bwgo8zOyzsREM7y2VVltJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bwgo8zOyzsREM7y2VVltJQ,part_105,2026-09-20 16:46:36
Matoshree trailer And welding work,Welding and Lathe Works,Welding supply store,Welding supply store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 91561 71714,N/A,4.2,,"opposite Parli - Gangakhed Road, Daudpur, Parli Vaijnath, Dautpur, Maharashtra 431515",Daudpur,18.8783685,76.5463415,ChIJO76QKBH3zzsRCKZojtf72IY,https://www.google.com/maps/place/?q=place_id:ChIJO76QKBH3zzsRCKZojtf72IY,part_105,2026-09-20 16:46:36
HETAL MACHINE TOOLS,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Business center",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99090 11046,http://www.threadmillingmachine.com/,4.7,11.0,"A-Gf-9/11/12, Barcelona Multiple Business Campus, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382415",Odhav,23.0251785,72.67160679999999,ChIJr-s3YKiHXjkR2WycrgoJQF0,https://www.google.com/maps/place/?q=place_id:ChIJr-s3YKiHXjkR2WycrgoJQF0,part_105,2026-09-20 16:46:37
MountHeal Industries,Welding and Lathe Works,Manufacturer,Manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96011 84787,https://mounthealindustries.in/,5.0,8.0,"Shed No. 53, Vishala Gold Industrial Estate, BH Royal Hotel, Sardar Patel Ring Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0158141,72.6751834,ChIJw-cm0UuHXjkRFjnTVQH2cM0,https://www.google.com/maps/place/?q=place_id:ChIJw-cm0UuHXjkRFjnTVQH2cM0,part_105,2026-09-20 16:46:37
T Hiralal & Sons,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Hardware store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 80 4895 1373,https://www.thiralalandsons.in/,4.7,24.0,"28 gravity estate, Chakudiya Mahadev Rd, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.014504499999997,72.6267244,ChIJ____L4eGXjkRXRK0Ou2PQIE,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRXRK0Ou2PQIE,part_105,2026-09-20 16:46:37
Shreeji Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98253 03383,https://www.shreejienggworks.in/,5.0,12.0,"505-1 A/b, near tempo chokdi, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.252192299999997,73.18614199999999,ChIJ2TRlycfFXzkRG3t3aRgQKpE,https://www.google.com/maps/place/?q=place_id:ChIJ2TRlycfFXzkRG3t3aRgQKpE,part_105,2026-09-20 16:46:37
Bhavya Machine Tools,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Exporter, Industrial equipment supplier, Machine shop, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 80 4605 7796,https://www.bhavyamachinetools.com/,3.7,100.0,"Office No.907, Sankalp Square 3B, 908 & 909, Sindhu Bhavan Marg, beside Taj skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0433761,72.48139069999999,ChIJUZzBtiSbXjkRnk0cL2omeDw,https://www.google.com/maps/place/?q=place_id:ChIJUZzBtiSbXjkRnk0cL2omeDw,part_105,2026-09-20 16:46:37
Yogi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Supplier, Industrial equipment supplier, Machine shop, Machine workshop, Machinery parts manufacturer, Mailing machine supplier, Metal machinery supplier, Plant and machinery hire",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 88667 70021,https://www.yogimachinetools.com/,4.8,380.0,"Survey No 46, Plot No. 78 Vavdi Industrial Area Near Samrat Hydraulic, Opp Boss Export 150 Feet Ring Road, Gondal Road, Vavdi Main Rd, Rajkot, Gujarat 360004",Vavdi,22.2400597,70.7962605,ChIJyevjQSNH_xMR0ijCC6lWUOo,https://www.google.com/maps/place/?q=place_id:ChIJyevjQSNH_xMR0ijCC6lWUOo,part_105,2026-09-20 16:46:37
VINIT MACHINES PVT. LTD.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94282 53067,https://vinitmachines.com/,4.9,264.0,"4QGV+C85 Balaji Ind. Zone-A, Plot No.44, Road, off National Highway, Ribda, Ardoi, Gujarat 360311",384415,22.127292399999998,70.79397999999999,ChIJq6qqats1WDkR3Un8ewznqt4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqats1WDkR3Un8ewznqt4,part_105,2026-09-20 16:46:37
DIVINE INDUSTRIES - Lathe Machine Manufacturer,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Exporter, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Manufacturer, Safety equipment supplier",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98253 08010,https://divineindustriesindia.com/,4.7,51.0,"Plot No. 24, Shree Shakti Indl. Estate B/h Indo German Tool Room, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9714112,72.6463036,ChIJfRcFxJuIXjkRj6L0ofpLZoI,https://www.google.com/maps/place/?q=place_id:ChIJfRcFxJuIXjkRj6L0ofpLZoI,part_105,2026-09-20 16:46:37
RAJKOT MACHINE TOOLS,Welding and Lathe Works,Manufacturer,Manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94084 88839,http://rajkotmachine.com/,4.8,17.0,"Gondal Rd, near ICICI Bank, Udhyog Nagar Colony, Makkam Chowk, Rajkot, Gujarat 360002","Udhyog Nagar Colony, Makkam Chowk",22.278847799999998,70.7992852,ChIJuyOnQ23KWTkRSoKve49pyiQ,https://www.google.com/maps/place/?q=place_id:ChIJuyOnQ23KWTkRSoKve49pyiQ,part_105,2026-09-20 16:46:37
Deepak Machinery Corporation,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Drilling equipment supplier, Machine shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 75666 39993,N/A,4.8,71.0,"1-35/1, Fat̪eh Nagar Main Rd, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fatehnagar, Balanagar",17.4624393,78.449506,ChIJLR0YX_KQyzsRUDtftDqH1Lw,https://www.google.com/maps/place/?q=place_id:ChIJLR0YX_KQyzsRUDtftDqH1Lw,part_105,2026-09-20 16:46:37
