business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Veer Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99094 95696,N/A,4.0,,"Kheralu, Gujarat 384325",384340,23.8858417,72.6210438,ChIJM3N_VftVXDkR9BVJ_-yvc_0,https://www.google.com/maps/place/?q=place_id:ChIJM3N_VftVXDkR9BVJ_-yvc_0,part_105,2026-09-20 16:40:41
Arbuda mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95741 94543,N/A,4.9,,"near D-Mart, Green City, Sector 26, Gandhinagar, Gujarat 382026","Green City, Sector 26",23.254277,72.63794469999999,ChIJYaq-PFArXDkRk66qW9AaDR8,https://www.google.com/maps/place/?q=place_id:ChIJYaq-PFArXDkRk66qW9AaDR8,part_105,2026-09-20 16:40:41
"𝐑𝐀𝐌𝐃𝐄𝐕 𝐌𝐎𝐁𝐈𝐋𝐄 𝐀𝐂𝐂𝐄𝐒𝐒𝐎𝐑𝐈𝐄𝐒- Best Mobile Shop, Mobile Cover House, Mobile Accessories Shop, Mobile Repairing Shop in Anand",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99099 94997,N/A,4.8,3091.0,"Shop No B17, Hariba Vyapar Bhavan, Post Office Road, near Post Office Road, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558316299999998,72.9631912,ChIJ2UZY-ZtOXjkRKpmwTRzz2sM,https://www.google.com/maps/place/?q=place_id:ChIJ2UZY-ZtOXjkRKpmwTRzz2sM,part_105,2026-09-20 16:40:42
Shreeji Mobile Accessories & Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99098 01118,N/A,4.7,415.0,"mavdi chokdi, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Poonam Society, Chandreshnagar",22.265644299999998,70.7841401,ChIJs7nS9krLWTkRE1Wmb9EVci4,https://www.google.com/maps/place/?q=place_id:ChIJs7nS9krLWTkRE1Wmb9EVci4,part_105,2026-09-20 16:40:42
MATAJI MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Store, Camera store, Cell phone store, Computer accessories store, Electronics Accessories Wholesaler, Electronics wholesaler, Watch store, Wholesale market, Wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90821 28744,https://matajimobile.com/,4.6,73.0,"4th Floor, mobile market, bus stand hub town, shop no, d445, new st, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0142614,72.5928362,ChIJL_9ERZaFXjkRMAhEKs2xc8M,https://www.google.com/maps/place/?q=place_id:ChIJL_9ERZaFXjkRMAhEKs2xc8M,part_105,2026-09-20 16:40:42
Mahadev Mobile world,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79900 54980,N/A,3.7,3.0,"G-61 Fortune Floreon complex Near Golden sqaure complex C-link, Radhanpur Rd, Mehsana, Gujarat 384005",Bansari Township,23.6173653,72.3510027,ChIJmxvI8adDXDkR9c1a33-QkwQ,https://www.google.com/maps/place/?q=place_id:ChIJmxvI8adDXDkR9c1a33-QkwQ,part_105,2026-09-20 16:40:42
PREKSHA MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82003 94880,N/A,5.0,,"Market Kheralu Kheralu, Khari Kui, Kheralu, Gujarat 384325",384340,23.8853296,72.62060249999999,ChIJ531jP1BVXDkRZuNI52igD40,https://www.google.com/maps/place/?q=place_id:ChIJ531jP1BVXDkRZuNI52igD40,part_105,2026-09-20 16:40:43
SMART POINT WORLD OF MOBILE,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Second hand store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99255 02975,N/A,5.0,,"SHOP NO.22 MADHAV MARKET ,SATLASNA , DIST.MEHSANA , STATE, Satlasana, Gujarat 384330",384340,24.021931199999997,72.7906754,ChIJDfXE5cUDXTkRvNYw-CAL4E8,https://www.google.com/maps/place/?q=place_id:ChIJDfXE5cUDXTkRvNYw-CAL4E8,part_105,2026-09-20 16:40:43
MURLI MOBILE STORE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97249 61020,N/A,3.8,,"Mandali, Gujarat 384130",384340,23.891285999999997,72.5050919,ChIJEXeuYJ73XDkRVkQt_PKrTF4,https://www.google.com/maps/place/?q=place_id:ChIJEXeuYJ73XDkRVkQt_PKrTF4,part_105,2026-09-20 16:40:43
DM Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier, Cell phone store, Electronics Accessories Wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78018 09444,https://linktr.ee/d_masccessories,4.4,,"Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9975781,72.6042619,ChIJr5bLW92FXjkRdhIWxb2T6-4,https://www.google.com/maps/place/?q=place_id:ChIJr5bLW92FXjkRdhIWxb2T6-4,part_105,2026-09-20 16:40:44
Maharaja Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87582 52575,N/A,4.0,,"LLO7, INDRAPRASHTH SHOPING CENTER, Drive In Rd, near HIMALAYA MALL, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.0462345,72.5303026,ChIJM2wKy8SFXjkRpmt5HQT4u_8,https://www.google.com/maps/place/?q=place_id:ChIJM2wKy8SFXjkRpmt5HQT4u_8,part_105,2026-09-20 16:40:44
Vin Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Telecommunications service provider",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.0,,"SHOP.NO.B-103, PRATIK ARCADE, NR, MOTIWALA PERFUMES, BHAGATALAO,, Surat, Gujarat 395003","Chauta Pul, Nanavat",21.198099,72.823167,ChIJUXI46WFO4DsR6tW1-UQwzJs,https://www.google.com/maps/place/?q=place_id:ChIJUXI46WFO4DsR6tW1-UQwzJs,part_105,2026-09-20 16:40:44
