business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sun guest house,Guesthouse,Guest house,Guest house,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.8,,"PH82+95F, Silicon square market,paldi chokdi, Visnagar - Kheralu Rd, Visnagar, Gujarat 384315",384340,23.7159346,72.5504078,ChIJv_q_ObJRXDkRrdhv7mgABS8,https://www.google.com/maps/place/?q=place_id:ChIJv_q_ObJRXDkRrdhv7mgABS8,part_105,2026-09-20 16:40:34
IRFAN MONIN,Guesthouse,Lodge,"Lodge, Lodging",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,2.3,,"Unnamed Road, Talegadh, Gujarat 384340",384340,24.0550726,72.6768391,ChIJbStsQBH9XDkRy9PhL_5fbqY,https://www.google.com/maps/place/?q=place_id:ChIJbStsQBH9XDkRy9PhL_5fbqY,part_105,2026-09-20 16:40:34
Hotel Foodland & Guest House,Guesthouse,Hotel,"Hotel, Guest house, Vegetarian restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.4,,"Q957+RH6, Unava, Gujarat 384160",384340,23.7595262,72.3638766,ChIJhexLCCRdXDkRVMc5xGzdu4E,https://www.google.com/maps/place/?q=place_id:ChIJhexLCCRdXDkRVMc5xGzdu4E,part_105,2026-09-20 16:40:34
SHIVAM GUEST HOUSE,Guesthouse,Guest house,Guest house,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98616 61698,N/A,3.8,,"VJJ5+VM5, Kheralu, Gujarat 384325",384340,23.882127399999998,72.6092299,ChIJ33Cp0ghWXDkRhQflZGAdF7w,https://www.google.com/maps/place/?q=place_id:ChIJ33Cp0ghWXDkRhQflZGAdF7w,part_105,2026-09-20 16:40:34
Alfa hotel and guest house - SYED ALI MEERA DATAR,Guesthouse,Hotel,"Hotel, Guest house",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98250 12523,N/A,4.1,,"Saiyed ali miradatar dargah, Unava, Gujarat 384160",384340,23.7616765,72.3637303,ChIJhYtknUpdXDkRUK2ehC7fHKE,https://www.google.com/maps/place/?q=place_id:ChIJhYtknUpdXDkRUK2ehC7fHKE,part_105,2026-09-20 16:40:34
Hotel Royal Residency,Guesthouse,Hotel,"Hotel, Bar",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96365 23492,N/A,3.7,,"second floor, shivaraj arcade, palavasana, circle, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.568889199999997,72.37097039999999,ChIJiVNKdKJBXDkRCKZ7X_Aijho,https://www.google.com/maps/place/?q=place_id:ChIJiVNKdKJBXDkRCKZ7X_Aijho,part_105,2026-09-20 16:40:34
JOY HOTEL AND ROOMS,Guesthouse,Hotel,Hotel,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"Maruti Nandan Complex, AMBAJI HIGHWAY, opp. PATEL VADI, Satlasana, Gujarat 384330",384340,24.0279548,72.78938219999999,ChIJb9bxqpkDXTkR-L6CTdKeTec,https://www.google.com/maps/place/?q=place_id:ChIJb9bxqpkDXTkR-L6CTdKeTec,part_105,2026-09-20 16:40:34
satyam hotel & guest house,Guesthouse,Hotel,Hotel,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 83474 81000,N/A,4.2,,"F-5, Supath Complex,, Nr Essar Petrol Pump, Kheralu, Highway, Visnagar, Gujarat 384315",Ganjbazar,23.7128563,72.5488616,ChIJtwO31RpRXDkRH0NdqRtYPfI,https://www.google.com/maps/place/?q=place_id:ChIJtwO31RpRXDkRH0NdqRtYPfI,part_105,2026-09-20 16:40:34
Hotel Rest Inn,Guesthouse,Hotel,Hotel,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74360 63555,N/A,4.0,,"opposit Baps Swaminarayan temple, Radhanpur Cir, Mehsana, Gujarat 384002",Shankar Nagar Society,23.607416699999998,72.3821803,ChIJ_2Kbwp1DXDkRz_nM4y_uq54,https://www.google.com/maps/place/?q=place_id:ChIJ_2Kbwp1DXDkRz_nM4y_uq54,part_105,2026-09-20 16:40:34
Hotel Prime Palace,Guesthouse,Hotel,Hotel,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63590 00991,https://www.hotelprimepalace.com/,5.0,,"3rd floor, Aarush Triangle, near D-mart, Mehsana, Gujarat 384005",384340,23.620003,72.3459522,ChIJOY7T73BDXDkRd0jWWDNhe6w,https://www.google.com/maps/place/?q=place_id:ChIJOY7T73BDXDkRd0jWWDNhe6w,part_105,2026-09-20 16:40:34
Hotel CM Palace,Guesthouse,Hotel,Hotel,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 85117 97179,N/A,4.7,,"2nd Floor, Shree Umiya Complex, Ta, near Hotel Krishna Kathiyawadi, Bileshvarpura, kalol, Gujarat 382729",384340,23.2986707,72.43728569999999,ChIJX3xNxh8lXDkRV16GMxsA40w,https://www.google.com/maps/place/?q=place_id:ChIJX3xNxh8lXDkRV16GMxsA40w,part_105,2026-09-20 16:40:34
Hotel The Global Point,Guesthouse,Hotel,"Hotel, Lodge, Serviced accommodation",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87996 33227,N/A,4.5,,"HOTEL THE GLOBAL POINT MARUTI ENCLAVE Near Khodiyar Temple, By pass Highway, near D Mart Circle, Mehsana, Gujarat 384005",384340,23.611551199999997,72.34027309999999,ChIJ708vhCBDXDkRR-vXfIHzXTg,https://www.google.com/maps/place/?q=place_id:ChIJ708vhCBDXDkRR-vXfIHzXTg,part_105,2026-09-20 16:40:34
Hotel yogeshwar,Guesthouse,Hotel,Hotel,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70169 02921,https://www.hotelyogeshwar.in/,3.4,,"28, Radhanpur Cir, below Yogeshwar Hotel, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6062522,72.3796918,ChIJiVnQv-pDXDkRHCrK6TXyxSg,https://www.google.com/maps/place/?q=place_id:ChIJiVnQv-pDXDkRHCrK6TXyxSg,part_105,2026-09-20 16:40:34
Hotel Rajpath Inn,Guesthouse,Hotel,"Hotel, Banquet hall, Restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 73920 83997,https://travellingortraveling.com/hotel-rajpath-inn-mehsana/,4.7,,"HOTEL RAJPATH INN, RAJ COMPLEX, Bus stand, opp. Nagalpur, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5844155,72.373642,ChIJeU_UmYZBXDkRBDnTmqVAmfg,https://www.google.com/maps/place/?q=place_id:ChIJeU_UmYZBXDkRBDnTmqVAmfg,part_105,2026-09-20 16:40:34
