business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MG ACRYPLAST INDUSTRIES PVT LTD,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://www.mgpolyplast.com/,3.7,,"Survey No.214, Mehsana, Ahmedabad - Patan Highway Rd, Nandasan, Gujarat 384450",384340,23.4003563,72.39907579999999,ChIJkdHmFHw9XDkR9JRWE1chiVw,https://www.google.com/maps/place/?q=place_id:ChIJkdHmFHw9XDkR9JRWE1chiVw,part_105,2026-09-20 16:40:50
Durga Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98791 06856,http://durgaplastics.in/,5.0,4.0,"G99P+HW, Mevad, Gujarat 384460",384340,23.5189918,72.38723399999999,ChIJoT6tMd9BXDkRnS8vqyvqPEM,https://www.google.com/maps/place/?q=place_id:ChIJoT6tMd9BXDkRnS8vqyvqPEM,part_105,2026-09-20 16:40:51
All Time Plastics Limited (Khatalwada Plant),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,http://www.alltimeplastics.com/%20hello%20sir%20I%20am%20Pradeep%20Kumar%20Singh%209824227423,4.5,17.0,"Survey No. 2124, Manekpur Rd, Khattalwada, Umargam, Gujarat 396120",384340,20.2402566,72.7896427,ChIJd5sn6FfV4DsRbRtwCjUNIVk,https://www.google.com/maps/place/?q=place_id:ChIJd5sn6FfV4DsRbRtwCjUNIVk,part_105,2026-09-20 16:40:51
K K Plastic Industries,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 85114 18111,https://www.kkplasticindustries.com/,5.0,5.0,"96, GIDC 2, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5922208,72.3535782,ChIJhSC-mR9CXDkRLfwG87ekEXs,https://www.google.com/maps/place/?q=place_id:ChIJhSC-mR9CXDkRLfwG87ekEXs,part_105,2026-09-20 16:40:51
Kharecha Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94262 35358,http://www.kharechaindustries.com/,5.0,11.0,"4, near Mavdi Plot, Navrangpura, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Chandreshnagar",22.2777942,70.7933984,ChIJBTwyXWvKWTkRSj1B6CBhkS8,https://www.google.com/maps/place/?q=place_id:ChIJBTwyXWvKWTkRSj1B6CBhkS8,part_105,2026-09-20 16:40:51
Jagdamba Plasto Art,Plastic Molding Manufacturer,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94295 78174,https://www.indiamart.com/jagdamba-plasto-art/,4.9,45.0,"Near, Satyam hall, opp. Uma Residency, Rajnagar, Lajai, Morbi, Gujarat 363641","Rajnagar, Lajai",22.817755599999998,70.8168863,ChIJQzMSEdKMWTkRB_8I4weC_MA,https://www.google.com/maps/place/?q=place_id:ChIJQzMSEdKMWTkRB_8I4weC_MA,part_105,2026-09-20 16:40:51
Techno+Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,2.0,"Plot no. 343 GIDC Estate Por, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1314167,73.17133439999999,ChIJezEo2JDBXzkRjNYIQTUq7J8,https://www.google.com/maps/place/?q=place_id:ChIJezEo2JDBXzkRjNYIQTUq7J8,part_105,2026-09-20 16:40:51
Galaxy Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,6.0,"MRX2+4HV, Hadmatiya, Gujarat 363641",384340,22.6978638,70.8014305,ChIJqRyF6drtWTkRooa9Kv7Ea7A,https://www.google.com/maps/place/?q=place_id:ChIJqRyF6drtWTkRooa9Kv7Ea7A,part_105,2026-09-20 16:40:51
Shree Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,5.0,"R.S .37 , Plot No 4 , village, Rampar Mota, Gujarat 360110",384340,22.400949699999998,70.63548159999999,ChIJCwmkvTnFWTkRsTfw0ppQZwg,https://www.google.com/maps/place/?q=place_id:ChIJCwmkvTnFWTkRsTfw0ppQZwg,part_105,2026-09-20 16:40:51
Creative Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,1.0,"PC8V+9FF, Jamnavad, Gujarat 360410",384340,21.716466999999998,70.443467,ChIJ78epAe8fWDkRou4LwOkqDbU,https://www.google.com/maps/place/?q=place_id:ChIJ78epAe8fWDkRou4LwOkqDbU,part_105,2026-09-20 16:40:51
Laxmi Micro Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78743 18373,https://www.laxmimicroindustries.com/,4.7,3.0,"25 Gajanand Industrial Estate, Nagarvel Hanuman Rd, nr. Gujarat Bottling, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0129277,72.6319498,ChIJo0jf5KqHXjkRuT5EPR5TtNQ,https://www.google.com/maps/place/?q=place_id:ChIJo0jf5KqHXjkRuT5EPR5TtNQ,part_105,2026-09-20 16:40:51
Satyam Mould Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker, Molding supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82389 56226,https://satyammould.com/,5.0,3.0,"Plot No 367, Part A, Rd Number 8, Kathwada GIDC, Kathwada, Gujarat 382430","Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0350093,72.6836555,ChIJ____vwCHXjkRKp1TqR5KjvI,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRKp1TqR5KjvI,part_105,2026-09-20 16:40:51
Shine Plastic Solutions,Plastic Molding Manufacturer,Mold maker,Mold maker,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2822 250 450,N/A,5.0,2.0,"QQHM+HXC, Saktasanala, Gujarat 363643",384340,22.778945399999998,70.7848782,ChIJz0IRk1nzWTkRfHXK5gK9SQI,https://www.google.com/maps/place/?q=place_id:ChIJz0IRk1nzWTkRfHXK5gK9SQI,part_105,2026-09-20 16:40:51
Shri Vinayak Plastomech,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99985 76487,http://www.plasticdieandmould.com/,5.0,5.0,"19, Soni Ni Chal, opp. B R ENGINEERING, near Soni ni chali, Soni ni chali, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Odhav",23.0227765,72.6403101,ChIJIw9xZ_SGXjkRu0zbLMbQbxc,https://www.google.com/maps/place/?q=place_id:ChIJIw9xZ_SGXjkRu0zbLMbQbxc,part_105,2026-09-20 16:40:51
DIVA PLASTICS,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 6834 2154,http://chunatube.com/,3.0,2.0,"plot 9 GIDC Vadnagar, North Gujarat, Dist.:, Vadnagar, Gujarat 384355",384340,23.7757158,72.6165923,ChIJG4ldtdhTXDkR0NJwsgyBDzs,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkR0NJwsgyBDzs,part_105,2026-09-20 16:40:51
POLY PLAST,Plastic Molding Manufacturer,Hardware store,"Hardware store, Pipe supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98644 98640,N/A,4.5,2.0,"Polyplast 90, Sardar Vyapar Sankul, near Kushan Dabeli, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.597134,72.3864795,ChIJiQdFNyVDXDkRZXwiAh0omCQ,https://www.google.com/maps/place/?q=place_id:ChIJiQdFNyVDXDkRZXwiAh0omCQ,part_105,2026-09-20 16:40:51
Sagar Rubber Products Pvt. Ltd.,Plastic Molding Manufacturer,Rubber products supplier,Rubber products supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78503 83274,http://www.sagarrubber.com/,4.5,72.0,"143, GIDC-II, Dediyasan, Mehsana, Gujarat 384002","GIDC-II, Dediyasan",23.588624,72.348618,ChIJkyCaCPZBXDkRCN2we_e-RD4,https://www.google.com/maps/place/?q=place_id:ChIJkyCaCPZBXDkRCN2we_e-RD4,part_105,2026-09-20 16:40:51
Shefield Technoplast Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2667 264 514,http://www.shefield.in/,3.8,16.0,"114, GIDC Manjusar, Nr ELS Tower Ta : Savli, Dist.:, Vadodara, Gujarat 391745",384340,22.434347,73.1927214,ChIJ7XDoxXzMXzkRjx8saBo01as,https://www.google.com/maps/place/?q=place_id:ChIJ7XDoxXzMXzkRjx8saBo01as,part_105,2026-09-20 16:40:51
Purvi Industrial Electronics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98244 76195,http://purviindustrialelectronics.co.in/,5.0,10.0,"Plot no 36, Survey no 680/4, Goa idc, Daman industrial Estate, Nr. Somnath temple, Dabhel, Nani Daman, Daman, Dadra and Nagar Haveli and Daman and Diu 396215",Nani Daman,20.4027059,72.8784553,ChIJ____zxjQ4DsRzZGFAwbP-5I,https://www.google.com/maps/place/?q=place_id:ChIJ____zxjQ4DsRzZGFAwbP-5I,part_105,2026-09-20 16:40:51
