business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navkar Tea,Tea Stall / Chai Cafe,Tea store,Tea store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94297 34555,N/A,5.0,,"Gaytri Mandir Road, near Dharam Cinema Road, Harinagar Society, Vinayak Park Society, Mehsana, Gujarat 384002","Harinagar Society, Vinayak Park Society",23.5906448,72.3800265,ChIJgSbg9OFBXDkRfbw_-X2KQds,https://www.google.com/maps/place/?q=place_id:ChIJgSbg9OFBXDkRfbw_-X2KQds,part_105,2026-09-20 16:40:01
Chai Sutta Bar,Tea Stall / Chai Cafe,Cafe,Cafe,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84870 53553,N/A,4.8,,"Heritage Square, 4, Visnagar Rd, opposite Tavadiya Road, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6152637,72.404358,ChIJSyBy8NBDXDkRDRn16mmwNQs,https://www.google.com/maps/place/?q=place_id:ChIJSyBy8NBDXDkRDRn16mmwNQs,part_105,2026-09-20 16:40:01
Upsarpanch chaha (tea) And parlour,Tea Stall / Chai Cafe,Tea store,Tea store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.8,,"Vande bharat shoping center, Manipur, Kadi, Gujarat 384440",Manipur,23.298269899999998,72.33076539999999,ChIJDeOdxT4ZXDkRGLcaqOP3zC4,https://www.google.com/maps/place/?q=place_id:ChIJDeOdxT4ZXDkRGLcaqOP3zC4,part_105,2026-09-20 16:40:01
Chai Point,Tea Stall / Chai Cafe,Tea house,Tea house,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88801 41000,https://shop.chaipoint.com/,5.0,,"16, H9Wp+8Mh Parag Shopping Centre, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.595812499999997,72.3866875,ChIJuR-fT9ZDXDkR-LVnkCN1jU0,https://www.google.com/maps/place/?q=place_id:ChIJuR-fT9ZDXDkR-LVnkCN1jU0,part_105,2026-09-20 16:40:01
Patidar chai wala & cafe,Tea Stall / Chai Cafe,Cafe,Cafe,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,10.0,"Atharva complex, Mehsana Byp, near panchot, Bansari Twp, Panchot, Mehsana, Gujarat 384205",Bansari Township,23.620419599999998,72.3475771,ChIJDWN-fgBDXDkRu7Kw76S2YjY,https://www.google.com/maps/place/?q=place_id:ChIJDWN-fgBDXDkRu7Kw76S2YjY,part_105,2026-09-20 16:40:03
SWAD AMRUTAM CHAI KALOL,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Restaurant, Snack bar",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87340 30097,https://www.instagram.com/swad_amrutam_chai_kalol?igsh=c2Jramx4dzl0bTdz,4.9,347.0,"Shop No. 8, Ground Floor, Kamla, Amrut Complex, opp. Railway station, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2428957,72.502665,ChIJHYVTkcQlXDkRX-HiuH3GoJg,https://www.google.com/maps/place/?q=place_id:ChIJHYVTkcQlXDkRX-HiuH3GoJg,part_105,2026-09-20 16:40:03
Shreeji Chaiwale Kalol,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70411 54272,N/A,4.1,289.0,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2413331,72.5013158,ChIJo0798UIlXDkREDUQBCdxdPI,https://www.google.com/maps/place/?q=place_id:ChIJo0798UIlXDkREDUQBCdxdPI,part_105,2026-09-20 16:40:03
Desi Cha Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97121 58929,N/A,4.9,105.0,"Junagadh Rd, near Reliance Petrol Pump, Desaiwadi, Jetpur, Gujarat 360370",Desaiwadi,21.748539299999997,70.6152974,ChIJ9eRNkckZWDkR0CUZP8uzzjA,https://www.google.com/maps/place/?q=place_id:ChIJ9eRNkckZWDkR0CUZP8uzzjA,part_105,2026-09-20 16:40:03
Lucky Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81281 75580,http://facebook.com/luckyteakalol,4.3,1557.0,"Tower Chawk, Kalol, Gujarat 382721",Ghanchiwad,23.2454483,72.4977676,ChIJgcVnit0lXDkR10AeN-P0LTI,https://www.google.com/maps/place/?q=place_id:ChIJgcVnit0lXDkR10AeN-P0LTI,part_105,2026-09-20 16:40:03
PATEL RAJWADI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://patelrajwadi.com/,4.7,,"SHOP NO. 21, WELCOME COMPLEX, Visnagar Link Rd, MANAV ASHRAM CHOKADI, Basna, Gangotri, Mehsana, Gujarat 384001","MANAV ASHRAM CHOKADI, Basna, Gangotri",23.6153944,72.4072735,ChIJZRrKA9ZDXDkR8GjDoJBvq5I,https://www.google.com/maps/place/?q=place_id:ChIJZRrKA9ZDXDkR8GjDoJBvq5I,part_105,2026-09-20 16:40:04
Patidar rajwadi chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Beverage Store, Cafe, Coffee store, Fast food restaurant, Food court, Juice shop, Tea Manufacturer, Tea store, Tea Wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 72766 30851,https://www.patidarrajwadichai.com/,5.0,,"tower 2, food county, Kiosk No.22 mapple 99, near Gift city, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1648388,72.6826308,ChIJrW35QnKBXjkRfxkxmMUQanY,https://www.google.com/maps/place/?q=place_id:ChIJrW35QnKBXjkRfxkxmMUQanY,part_105,2026-09-20 16:40:04
Chai G PDPU,Tea Stall / Chai Cafe,Cafe,Cafe,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 92270 90924,https://www.chaig.in/,4.3,,"Shop No.1, Prime Business Hub, Chai G, PDPU Rd, opp. Shree Rang Upvan Bunglows, Gandhinagar, Raysan, Gujarat 382426",384340,23.157301099999998,72.6577403,ChIJM94VUy6BXjkRKIq8-9oLFXw,https://www.google.com/maps/place/?q=place_id:ChIJM94VUy6BXjkRKIq8-9oLFXw,part_105,2026-09-20 16:40:04
The Chai Wale,Tea Stall / Chai Cafe,Tea store,Tea store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70460 60700,N/A,,,"Joyos Hub Town N/B, Bus Station, M02-16, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.593826099999998,72.3814399,ChIJndwGfnZDXDkRDFL5I3HDyyU,https://www.google.com/maps/place/?q=place_id:ChIJndwGfnZDXDkRDFL5I3HDyyU,part_105,2026-09-20 16:40:04
Chai Pani - The Taste Of Gujrat,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.3,,"93Q7+4VW, Mahuva - Bhavnagar Hwy, Velavadar, Gujarat 364140",384340,21.3878618,72.0646878,ChIJkQRlBnTx4TsRCXIVY8ex4xU,https://www.google.com/maps/place/?q=place_id:ChIJkQRlBnTx4TsRCXIVY8ex4xU,part_105,2026-09-20 16:40:04
Shiv Tea Stole,Tea Stall / Chai Cafe,Tea store,Tea store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63530 60568,N/A,4.0,,"G12, Mehsana, Gujarat 384002",Shraddhadip Society,23.5962148,72.38423089999999,ChIJSbaEhAxDXDkRhZM73t0726s,https://www.google.com/maps/place/?q=place_id:ChIJSbaEhAxDXDkRhZM73t0726s,part_105,2026-09-20 16:40:05
MAHESH TEA PROCESSORS & PACKERS LTD.,Tea Stall / Chai Cafe,Tea store,Tea store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81410 66777,http://www.maheshtea.com/,4.3,,"246, Sadanand Nagar, GIDC Estate, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, GIDC Estate, Mahesana GIDC",23.5902419,72.37235919999999,ChIJmcFP64FBXDkRHtaGGyA2Cic,https://www.google.com/maps/place/?q=place_id:ChIJmcFP64FBXDkRHtaGGyA2Cic,part_105,2026-09-20 16:40:05
Patel Tea,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Manufacturer, Tea Exporter, Tea market place, Tea Wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2767 247 936,http://www.pateltea.co.in/,4.9,,"Bypass Highway, Unava, Gujarat 384160",384340,23.7699937,72.3698345,ChIJX444De1eXDkRLcX03fXe_ds,https://www.google.com/maps/place/?q=place_id:ChIJX444De1eXDkRLcX03fXe_ds,part_105,2026-09-20 16:40:05
SHREE LAXMI TEA SUPPLY CO.,Tea Stall / Chai Cafe,Tea store,"Tea store, Grocery store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80001 34066,N/A,5.0,,"G-3, Shriramkrishna Market, Malgodown Rd, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5968624,72.3878914,ChIJH9HLsBdDXDkRxc7mFG4nKDo,https://www.google.com/maps/place/?q=place_id:ChIJH9HLsBdDXDkRxc7mFG4nKDo,part_105,2026-09-20 16:40:05
The Tea Factory Rapar,Tea Stall / Chai Cafe,Cafe,Cafe,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87584 03132,N/A,4.6,,"Dena Bank - Mali Chowk Rd, near K.D.C, C BANK, Chowk, Rapar, Gujarat 370165","C BANK, Chowk",23.5700804,70.6462026,ChIJl2l6KwxjWjkRwVZW0Or9NLk,https://www.google.com/maps/place/?q=place_id:ChIJl2l6KwxjWjkRwVZW0Or9NLk,part_105,2026-09-20 16:40:05
BABA ENTERPRISE (Triple Bull Tea),Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Packaging company",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98250 99437,https://sites.google.com/d/1bSPKG6meTVWGqw0otaXqNsPQzqb1JpwO/p/1cm5VFq2NinRpbau8SRuZeQ0JBDGXSJFr/edit?pli=1&authuser=1,5.0,,"Survey no. 11/2, Jalaram Park, Plot no. 10, Antarjaal, Adipur, Gandhidham, Gujarat 370205",Antarjaal,23.0612374,70.0786126,ChIJNznwK1S5UDkR58VgdLtdRHc,https://www.google.com/maps/place/?q=place_id:ChIJNznwK1S5UDkR58VgdLtdRHc,part_105,2026-09-20 16:40:05
Bharat Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 76983 49562,N/A,5.0,,"20, Kadi - Kalol Rd, Kadi, Gujarat 384440",384340,23.3000419,72.3376577,ChIJtYkACLYjXDkRzPyUz1E8uzA,https://www.google.com/maps/place/?q=place_id:ChIJtYkACLYjXDkRzPyUz1E8uzA,part_105,2026-09-20 16:40:05
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.2,,"9Q4P+947, shankheshvar highway,vadgam, Dasada, Gujarat 363750",384340,23.3559005,71.7852825,ChIJY04-BhbyWzkR601ESpZ8p0c,https://www.google.com/maps/place/?q=place_id:ChIJY04-BhbyWzkR601ESpZ8p0c,part_105,2026-09-20 16:40:05
Manek Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99241 95195,N/A,4.2,,"2HXM+248, Dudeshwar Char Rasta, Road, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.047514399999997,72.5828954,ChIJp9xy2W6EXjkRZSJU6VrUpVU,https://www.google.com/maps/place/?q=place_id:ChIJp9xy2W6EXjkRZSJU6VrUpVU,part_105,2026-09-20 16:40:05
1970 By Mahesh Tea,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81410 66777,http://www.maheshtea.com/,4.7,,"By Mahesh Tea, 1970, Lake, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.037790899999997,72.5273421,ChIJFXp6HEmFXjkRJlHApk0OQxM,https://www.google.com/maps/place/?q=place_id:ChIJFXp6HEmFXjkRJlHApk0OQxM,part_105,2026-09-20 16:40:05
Royal Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.6,,"Ground Floor, Bus Station, C Block, Shop Number 15, Ahmedabad, Gujarat 380022",Gita Mandir,23.014530699999998,72.5916615,ChIJ7xdUgF-FXjkRCotUjefSChc,https://www.google.com/maps/place/?q=place_id:ChIJ7xdUgF-FXjkRCotUjefSChc,part_105,2026-09-20 16:40:05
TRIPATHI PAN&TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.2,,"Pratiksha Complex, Freniben Desai Marg, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101144,72.5627745,ChIJWSqjGh6FXjkRSas6wWcaMt4,https://www.google.com/maps/place/?q=place_id:ChIJWSqjGh6FXjkRSas6wWcaMt4,part_105,2026-09-20 16:40:05
Patel Tea,Tea Stall / Chai Cafe,Tea store,Tea store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2767 247 936,N/A,4.3,,"2HPV+22H, Dariapur Rd, Old City, Lati Bazaar, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Lati Bazaar, Dariyapur",23.0350719,72.5926211,ChIJg3MQhTiEXjkRdaakx31WYEs,https://www.google.com/maps/place/?q=place_id:ChIJg3MQhTiEXjkRdaakx31WYEs,part_105,2026-09-20 16:40:05
