business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modi Kirana Store,Kirana Store,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99246 76471,N/A,4.5,,"JQVR+Q9P, Near Dena bank at & Po: Falu Ta: Dist:, Vijapur, Gujarat 384570",384355,23.644456299999998,72.7909418,ChIJf_PEFPezXTkRXri_Jn0jO18,https://www.google.com/maps/place/?q=place_id:ChIJf_PEFPezXTkRXri_Jn0jO18,part_105,2026-09-20 16:41:59
99 STORE VISNAGAR,Kirana Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99788 44322,https://www.instagram.com/99store_visnagar?igsh=MWRiNGtybWNub2dzZA==&utm_source=qr,4.8,,"1 st floor, 99 STORE, span megha mall, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.708499999999997,72.5418519,ChIJudWp8vFRXDkRStlDfLY74ro,https://www.google.com/maps/place/?q=place_id:ChIJudWp8vFRXDkRStlDfLY74ro,part_105,2026-09-20 16:41:59
Shivshakti kirana store,Kirana Store,Supermarket,Supermarket,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"PG3J+2H8, Gurukul Rd, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7025281,72.5314482,ChIJ1wYV_n9PXDkR6pMdqWc4qII,https://www.google.com/maps/place/?q=place_id:ChIJ1wYV_n9PXDkR6pMdqWc4qII,part_105,2026-09-20 16:41:59
Jay Vir Kirana Stor,Kirana Store,Shopping mall,Shopping mall,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.1,,"2Q2F+RJJ, Navavas Rajpur, Saratanpur, Gujarat 384330",384355,24.0020825,72.7740209,ChIJJbh45WMBXTkRUXrtsovDrx0,https://www.google.com/maps/place/?q=place_id:ChIJJbh45WMBXTkRUXrtsovDrx0,part_105,2026-09-20 16:41:59
Virkrupa Kirana & General Store,Kirana Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96878 11207,N/A,5.0,,"Gam Vijapur, Kelisana, Gujarat 384530",384355,23.620703799999998,72.6161474,ChIJKZoD9MlNXDkR52L_pkL3qeI,https://www.google.com/maps/place/?q=place_id:ChIJKZoD9MlNXDkR52L_pkL3qeI,part_105,2026-09-20 16:41:59
BINAL KIRANA STORE,Kirana Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94270 40391,N/A,5.0,,"Visnagar Road, Gam, Laxmipura (Bhalak), Gujarat 384315",Gam,23.680351599999998,72.6322831,ChIJkS035y9NXDkRk8FDrICswmw,https://www.google.com/maps/place/?q=place_id:ChIJkS035y9NXDkRk8FDrICswmw,part_105,2026-09-20 16:41:59
Pratap Kirana Store,Kirana Store,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 89808 56878,N/A,5.0,,"B-15, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.705213999999998,72.543936,ChIJMXo4nYZRXDkRiG75tkGC86Q,https://www.google.com/maps/place/?q=place_id:ChIJMXo4nYZRXDkRiG75tkGC86Q,part_105,2026-09-20 16:41:59
Arbuda Kirana Store,Kirana Store,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98249 68963,N/A,,,"Rajpur Dari Same Rajpur Rajpur Bus Stand Road Rajpur, Vadnagar, Gujarat 384355",384355,23.791439099999998,72.69991139999999,ChIJY8ffFgFTXDkRc22lfiGCXpk,https://www.google.com/maps/place/?q=place_id:ChIJY8ffFgFTXDkRc22lfiGCXpk,part_105,2026-09-20 16:42:00
Bhopabhai Ni Dukan(Kariyanani Dukan),Kirana Store,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.7,,"GQGP+G9G, Gujarat 384570",384355,23.5263158,72.7859393,ChIJ_4RZqejLXTkRnvrm43gjUZo,https://www.google.com/maps/place/?q=place_id:ChIJ_4RZqejLXTkRnvrm43gjUZo,part_105,2026-09-20 16:42:01
KRISHNA MART PARLOUR,Kirana Store,General store,"General store, Grocery store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97228 26021,N/A,4.6,,"Ambaji Road, opp. Sahyog Hotel, nr. Krishna Mart, Satlasana, Gujarat 384330",384355,24.0176242,72.7895284,ChIJZVMmewADXTkRWV-G1-QMscs,https://www.google.com/maps/place/?q=place_id:ChIJZVMmewADXTkRWV-G1-QMscs,part_105,2026-09-20 16:42:01
