business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90610 51110,http://www.yaamis.com/,4.8,77.0,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_105,2026-09-20 16:43:19
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91138 62025,N/A,4.9,426.0,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_105,2026-09-20 16:43:19
The Dental Material Shop,Dental Clinic,Dental supply store,Dental supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89431 09396,https://www.thedentalmaterialshop.com/,5.0,11.0,"Hanumat Agencies PVT LTD, TC 10/1907, Manjadimoodu, Vattiyoorkkavu, Thiruvananthapuram, Kerala 695013","Manjadimoodu, Vattiyoorkkavu",8.5230061,76.9833555,ChIJiWC4Dmm7BTsRX6Z-8Udvk68,https://www.google.com/maps/place/?q=place_id:ChIJiWC4Dmm7BTsRX6Z-8Udvk68,part_105,2026-09-20 16:43:19
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92880 01192,http://www.mydserve.com/,4.8,287.0,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_105,2026-09-20 16:43:19
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99406 15296,http://www.jgjenterprises.in/,4.3,11.0,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_105,2026-09-20 16:43:19
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99502 39230,N/A,4.5,15.0,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_105,2026-09-20 16:43:19
Innodental House of Dental Products,Dental Clinic,Dental supply store,Dental supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99919 99322,N/A,4.8,24.0,"97, opposite Gajraj Hospital, near Leela Grande Hotel, Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony, Karnal, Haryana 132001","Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony",29.694489599999997,76.9940122,ChIJlxZlZXdxDjkRwl_WTgGFYoY,https://www.google.com/maps/place/?q=place_id:ChIJlxZlZXdxDjkRwl_WTgGFYoY,part_105,2026-09-20 16:43:19
CITY DENTAL DEPOT,Dental Clinic,Dentist,"Dentist, Dental supply store, Denture care center, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physician referral service, Surgical Products Wholesaler, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97903 54194,N/A,5.0,84.0,"11/6, Town Extension First St, near HP Petrol Bunk, Sheriff Colony, Town Extn, Tiruppur, Tamil Nadu 641604","Sheriff Colony, Town Extn",11.0961702,77.3496476,ChIJeUDH3ZYHqTsR9k_57rJ02OE,https://www.google.com/maps/place/?q=place_id:ChIJeUDH3ZYHqTsR9k_57rJ02OE,part_105,2026-09-20 16:43:19
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99998 49319,N/A,4.8,76.0,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_105,2026-09-20 16:43:19
SRI DAKSHINAMURTHY ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94002 30385,N/A,5.0,29.0,"WR3W+34R Paradise one buliding, near derebail, church, Derebail, Mangaluru, Karnataka 575006","church, Derebail",12.903472899999999,74.84550329999999,ChIJLa0Ws3daozsROGDM-D3gwHM,https://www.google.com/maps/place/?q=place_id:ChIJLa0Ws3daozsROGDM-D3gwHM,part_105,2026-09-20 16:43:19
DENTAL BAZAAR,Dental Clinic,Dental supply store,Dental supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 86681 83735,N/A,3.9,7.0,"N0, 2/109E, Rajiv Gandhi Salai, opp. Sathyabama University, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8723022,80.2267681,ChIJc3rwuO5bUjoRCj4Z4vMvswU,https://www.google.com/maps/place/?q=place_id:ChIJc3rwuO5bUjoRCj4Z4vMvswU,part_105,2026-09-20 16:43:19
