business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RAJ WORLD ZEROX,MEHSANA",Xerox and Photostat Center,Copy shop,Copy shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90167 82322,N/A,4.2,,"BESEMENT,JASHODA COMPLEX, B.K.ROAD, opp. DR SANKARBHAI HOSPITAL, Mehsana, Gujarat 384002",Shraddhadip Society,23.595291,72.3853615,ChIJVeCL1edDXDkRTSytUollZOw,https://www.google.com/maps/place/?q=place_id:ChIJVeCL1edDXDkRTSytUollZOw,part_105,2026-09-20 16:40:40
NEW PRIME XEROX,Xerox and Photostat Center,Print shop,Print shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96384 69940,N/A,5.0,,"AB Patel Tower, B29, near Modhera Circle, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.595119,72.3785604,ChIJ6az67NlBXDkRmGFBjs_U7HU,https://www.google.com/maps/place/?q=place_id:ChIJ6az67NlBXDkRmGFBjs_U7HU,part_105,2026-09-20 16:40:40
Patidar Xerox,Xerox and Photostat Center,Print shop,Print shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96384 69940,N/A,5.0,,"H9WH+2FP, AB Patel Tower, Basement, Gujarat 384002",Sagar Society,23.5950985,72.3786937,ChIJd3hbJ7hDXDkRr9Cl4Q2yy80,https://www.google.com/maps/place/?q=place_id:ChIJd3hbJ7hDXDkRr9Cl4Q2yy80,part_105,2026-09-20 16:40:40
GURUDEV XEROX SHOP,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99042 31509,N/A,5.0,,"Add : G-70, Saket Business Hub, Radhanpur Rd, opp. Dominos Pizza, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.617068099999997,72.3518716,ChIJydPIButDXDkRapaqQ_Pjq3A,https://www.google.com/maps/place/?q=place_id:ChIJydPIButDXDkRapaqQ_Pjq3A,part_105,2026-09-20 16:40:40
New Maruti Xerox And Online Services,Xerox and Photostat Center,Print shop,"Print shop, Computer desk store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99240 21687,N/A,3.5,,"15, Jilla Panchayat Shopping Centre, Opps General Civil Hospital, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6076275,72.391267,ChIJiY8aVx5DXDkRYdVOLnH81LQ,https://www.google.com/maps/place/?q=place_id:ChIJiY8aVx5DXDkRYdVOLnH81LQ,part_105,2026-09-20 16:40:40
Samyak Xerox Center,Xerox and Photostat Center,Print shop,Print shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74909 67812,N/A,,,"B/H, New housing society, Bus stop, Mehsana, Panchot, Gujarat 384005",384340,23.6231851,72.3372085,ChIJY9GQVwBDXDkRGBGYvMMLnlI,https://www.google.com/maps/place/?q=place_id:ChIJY9GQVwBDXDkRGBGYvMMLnlI,part_105,2026-09-20 16:40:40
FAMOUS XEROX,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.8,,"HOSPITAL ROAD, opp. GUJARATI SCHOOL, Navagadh, Jeshar, Palitana, Gujarat 364270","Navagadh, Jeshar",21.521565499999998,71.82097499999999,ChIJG_zQGo4G4jsRHmXxxp3FXLE,https://www.google.com/maps/place/?q=place_id:ChIJG_zQGo4G4jsRHmXxxp3FXLE,part_105,2026-09-20 16:40:40
Mahakali Xerox,Xerox and Photostat Center,Store,Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95373 05712,N/A,4.6,,"t, Gujarat 384266",Hemchandracharya North University,23.857811299999998,72.1290234,ChIJnYsBouiHXDkRG5fIUDju1qo,https://www.google.com/maps/place/?q=place_id:ChIJnYsBouiHXDkRG5fIUDju1qo,part_105,2026-09-20 16:40:40
Krupa Xerox,Xerox and Photostat Center,Copy shop,Copy shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78780 11022,N/A,4.6,,"G-6 Jayant Plaza Modhera Char Rasta, Gujarat 384002",Sagar Society,23.594498599999998,72.3786642,ChIJ58tRNNVDXDkRiubgcyBuyZo,https://www.google.com/maps/place/?q=place_id:ChIJ58tRNNVDXDkRiubgcyBuyZo,part_105,2026-09-20 16:40:41
Yash Xerox,Xerox and Photostat Center,Store,Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99256 37076,N/A,5.0,,"Shree Complex, Radhanpur Cir, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.605967,72.38027129999999,ChIJvcTWUKhDXDkRfhekHR9sH04,https://www.google.com/maps/place/?q=place_id:ChIJvcTWUKhDXDkRfhekHR9sH04,part_105,2026-09-20 16:40:41
Shree Shakti xerox,Xerox and Photostat Center,Store,Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"H9VC+Q7J, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5944601,72.3706314,ChIJZdohv6xDXDkRokp3_2CUgqE,https://www.google.com/maps/place/?q=place_id:ChIJZdohv6xDXDkRokp3_2CUgqE,part_105,2026-09-20 16:40:41
Xerox and photos,Xerox and Photostat Center,Computer service,Computer service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"Gothi vas, Tundav - Maktupur Rd, Maktupur, Unjha, Gujarat 384170",384340,23.8291298,72.3640204,ChIJdy0KlIhfXDkRQbtGOSERRDU,https://www.google.com/maps/place/?q=place_id:ChIJdy0KlIhfXDkRQbtGOSERRDU,part_105,2026-09-20 16:40:41
Student stationery & xerox,Xerox and Photostat Center,Stationery store,Stationery store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70909 06070,N/A,4.7,,"Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2152372,72.64794499999999,ChIJn3h5N2MrXDkRq8gcsSu5PQ8,https://www.google.com/maps/place/?q=place_id:ChIJn3h5N2MrXDkRq8gcsSu5PQ8,part_105,2026-09-20 16:40:41
Macgray Solutions Private Limited,Xerox and Photostat Center,Commercial printer,"Commercial printer, Copier repair service, Digital printer, Vending machine supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98795 44310,https://www.macgrayindia.com/,4.8,,"No 806, C Block , Ganesh Meridian, Next To Audi Car Showroom, Sarkhej - Gandhinagar Highway, Vishwas City 1, Sola Village, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0754129,72.52613989999999,ChIJ5wMU8EuDXjkRUljvwNujf2I,https://www.google.com/maps/place/?q=place_id:ChIJ5wMU8EuDXjkRUljvwNujf2I,part_105,2026-09-20 16:40:42
Vraj Office Solutions,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Custom label printer, Digital printer, Digital printing service, Laminating equipment supplier, Lamination service, Office equipment supplier, Printer repair service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91379 99199,https://www.vrajofficesolutions.com/,5.0,,"City Center, Bus Port, 37 New, Kanak Rd, opp. Jay Ambe Tea, Karanpara, Rajkot, Gujarat 360001",Karanpara,22.2915839,70.8023501,ChIJq2qteDzLWTkRmKf_apc4IsM,https://www.google.com/maps/place/?q=place_id:ChIJq2qteDzLWTkRmKf_apc4IsM,part_105,2026-09-20 16:40:42
Khodiyar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98790 98615,N/A,4.0,,"G3, SHREEJI AVENUE, opp. IOC PETROL PUMP, near SBI BANK, Adalaj, Gujarat 382421",384340,23.1615139,72.5872832,ChIJGRrgOmwpXDkRKWzhdwhLWQI,https://www.google.com/maps/place/?q=place_id:ChIJGRrgOmwpXDkRKWzhdwhLWQI,part_105,2026-09-20 16:40:42
JAY MATAJI ONLINE FORM & XEROX,Xerox and Photostat Center,Store,Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 76980 07356,N/A,5.0,,"R T O Office, opp. Sector 3, Sector 3, Gandhinagar, Gujarat 382007",Sector 3,23.200284999999997,72.623736,ChIJt0FZwxArXDkRkIK5j-LRQdI,https://www.google.com/maps/place/?q=place_id:ChIJt0FZwxArXDkRkIK5j-LRQdI,part_105,2026-09-20 16:40:42
