business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V-tex Apparels,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie manufacturer, Lingerie wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93766 66849,http://www.vtexapparels.com/,4.7,,"A-11,12, RAJDIP MEDICAL, UMANG, B/H, Hirawadi Rd, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.047978,72.6387038,ChIJ664Cxr-GXjkRURnCEw7T9Fc,https://www.google.com/maps/place/?q=place_id:ChIJ664Cxr-GXjkRURnCEw7T9Fc,part_105,2026-09-20 16:40:11
I CANDY Ladies Hosiery and Undergarments (Innerwear),Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81608 31125,N/A,5.0,,"Shurbhi Arcade, F/28, Saraswati Society, Siddhpur, Gujarat 384151",Saraswati Society,23.9166193,72.36216569999999,ChIJ9w8BM2D1XDkRCDWGP4NPRkw,https://www.google.com/maps/place/?q=place_id:ChIJ9w8BM2D1XDkRCDWGP4NPRkw,part_105,2026-09-20 16:40:11
A ONE HOSIERY,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94270 86149,N/A,5.0,,"N. R . SHOPPING CENTRE, opp. OLD BUS STAND, Tekara, Deesa, Gujarat 385535",Tekara,24.2582174,72.1774301,ChIJWwa2-4i9XDkRXcylurTKJF8,https://www.google.com/maps/place/?q=place_id:ChIJWwa2-4i9XDkRXcylurTKJF8,part_105,2026-09-20 16:40:11
GUJARAT HOSIERY INDUSTRIES,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Hose supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98987 84758,N/A,4.7,,"Shop No, Komal Undergarments, C 106/3-4, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.532660699999997,72.9289069,ChIJv1qyDcRNXjkRhTW8oKGfNc0,https://www.google.com/maps/place/?q=place_id:ChIJv1qyDcRNXjkRhTW8oKGfNc0,part_105,2026-09-20 16:40:11
Suhag Traders,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94263 94347,N/A,4.7,,"D-3/2, 1st floor, Super Market, opp. Railway Station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5597826,72.9669035,ChIJNfVGJO9NXjkRkhr-qd9Jc_0,https://www.google.com/maps/place/?q=place_id:ChIJNfVGJO9NXjkRkhr-qd9Jc_0,part_105,2026-09-20 16:40:11
My Pretty Lingerie,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Bridal shop, Lingerie wholesaler, Underwear store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74358 11811,http://mypretty.in/,4.8,,"A-1, Green Valley, Opp Jay Khodiyar Glass Factory, Jaspur, Palsana Road, Kalol, Gujarat 382725",384340,23.1877364,72.506211,ChIJkTX6QYAnXDkRowpEquLtcTk,https://www.google.com/maps/place/?q=place_id:ChIJkTX6QYAnXDkRowpEquLtcTk,part_105,2026-09-20 16:40:11
Shree Santoshi Agencies,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Garment Exporter, Lingerie store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98790 37900,http://www.sunnylingeries.com/,4.6,,"857, SHREE SANTOSHI AGENCIES, Tankshal Rd, opposite Gyan Mandir, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026832799999998,72.5924637,ChIJQavOyjeEXjkR0GnjyaroCiM,https://www.google.com/maps/place/?q=place_id:ChIJQavOyjeEXjkR0GnjyaroCiM,part_105,2026-09-20 16:40:11
Taj Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97230 11807,N/A,5.0,,"front of alishan beauty parlour, Gandhi Rd, nava bajar, Ganotri Society, Himatnagar, Gujarat 383001","nava bajar, Ganotri Society",23.598300599999998,72.9623512,ChIJHdxBL9u5XTkRjI_wkos4EEI,https://www.google.com/maps/place/?q=place_id:ChIJHdxBL9u5XTkRjI_wkos4EEI,part_105,2026-09-20 16:40:11
RG Sales - Lingerie store(wholesale),Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98242 63675,N/A,4.8,,"156, Sahjanand Complex, opp. Ramakda Market Road, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.025201,72.5869821,ChIJAQAAh0uEXjkRrWpOZ0wPj9g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRrWpOZ0wPj9g,part_105,2026-09-20 16:40:11
HARIOM TRADERS (HOUSE OF HOSIERY),Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88888 81255,http://www.unitedlady.com/,5.0,,"GATE NO 3, MASKATI MARKET, B7, Sakar Bazzar, Ahmedabad, Gujarat 380001","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029134499999998,72.59908639999999,ChIJmYKKuTOFXjkRbwogqE-ZraI,https://www.google.com/maps/place/?q=place_id:ChIJmYKKuTOFXjkRbwogqE-ZraI,part_105,2026-09-20 16:40:11
Shiv Sales,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79 6525 7471,N/A,5.0,,"157, Sahajanand Complex, near National Bank, near Sethni Pole, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.021832999999997,72.5857316,ChIJAQAAh0uEXjkREqGJzMME48g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkREqGJzMME48g,part_105,2026-09-20 16:40:11
Megha Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93137 92687,N/A,4.8,,"Nr. Chopata Darwaja, Vaherai Mata, Anand, Gujarat 388001",Mathiya Chora,22.5542795,72.956165,ChIJGzVx4YJOXjkR0IdeVJflyK0,https://www.google.com/maps/place/?q=place_id:ChIJGzVx4YJOXjkR0IdeVJflyK0,part_105,2026-09-20 16:40:11
DK innerwear,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80001 00913,https://dk-innerwear.grexa.site/,5.0,,"Subhash Rd, near devani kangan store, Bank Colony, Veraval, Gujarat 362265",Bank Colony,20.906243999999997,70.367843,ChIJ_yYTBmYz_TsR2ZU8WzF86Sg,https://www.google.com/maps/place/?q=place_id:ChIJ_yYTBmYz_TsR2ZU8WzF86Sg,part_105,2026-09-20 16:40:11
CALIBRA MAKHIJA INTIMATES,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Bridal shop, Lingerie store, Brasserie, Underwear store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94281 18791,http://www.calibraindia.com/,4.5,91.0,"K - 9, Shahibaug Rd., near police Commissioner Office, opp. axis bank, New Madhavpura Market, Dudheshwar, Ahmedabad, Gujarat 380004","New Madhavpura Market, Dudheshwar",23.0485026,72.5881067,ChIJi0nP6Q2EXjkRywvgm1LLIuU,https://www.google.com/maps/place/?q=place_id:ChIJi0nP6Q2EXjkRywvgm1LLIuU,part_105,2026-09-20 16:40:12
Richi Rich Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88661 63652,https://richi-rich-hosiery.grexa.site/,4.2,14.0,"G/18, Drive In Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0463099,72.53291709999999,ChIJaVZ9rrqEXjkRd8qtRd3Eadw,https://www.google.com/maps/place/?q=place_id:ChIJaVZ9rrqEXjkRd8qtRd3Eadw,part_105,2026-09-20 16:40:12
Gayatri Sales,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing manufacturer, Women's clothing store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99244 37885,N/A,5.0,4.0,"Vinoba Bhave Rd, Panch Mukhi Mahadev Pole, Opp. Ambadevi Pole, Raopura, Mandvi, Vadodara, Gujarat 390001","Panch Mukhi Mahadev Pole, Opp. Ambadevi Pole, Raopura, Mandvi",22.3028379,73.203298,ChIJj2yWo1_PXzkRAOnE6fq6PFg,https://www.google.com/maps/place/?q=place_id:ChIJj2yWo1_PXzkRAOnE6fq6PFg,part_105,2026-09-20 16:40:12
Radha's,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.4,44.0,"3H45+H3V, Ankur Rd, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.0564984,72.55767809999999,ChIJ0Ql4iYSEXjkRPgWizf3iEPU,https://www.google.com/maps/place/?q=place_id:ChIJ0Ql4iYSEXjkRPgWizf3iEPU,part_105,2026-09-20 16:40:12
SHIV HOSIERY,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91060 33386,N/A,4.5,21.0,"Ground Floor, Shankeshwar Icon, Shop No 1, Chandla Gali, Gopipura, Surat, Gujarat 395003",Gopipura,21.195310199999998,72.8250442,ChIJrQoPJwBP4DsR2ojSdMAPBr4,https://www.google.com/maps/place/?q=place_id:ChIJrQoPJwBP4DsR2ojSdMAPBr4,part_105,2026-09-20 16:40:12
VEDANT COLLECTION,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Women's clothing store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98251 62277,N/A,4.8,30.0,"Shop No.16, Subhanpura Rd, opp. Shree Ranchhodray Masala Mill, Near Anandvan Complex, Subhanpura, Vadodara, Gujarat 390016","Near Anandvan Complex, Subhanpura",22.3285905,73.15460089999999,ChIJ3Z5d6ejIXzkROH6kuy17FmE,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5d6ejIXzkROH6kuy17FmE,part_105,2026-09-20 16:40:12
Surbhi Selection,Hosiery and Undergarments Wholesaler,Cosmetics store,"Cosmetics store, Clothing store, Lingerie store, Perfume store, Sportswear store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79 2676 6436,N/A,4.9,20.0,"Advait Complex, Sandesh Press Rd, nr. Sandesh Press, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0410614,72.52593619999999,ChIJSSsJ5LOEXjkRsYJKkEBzysE,https://www.google.com/maps/place/?q=place_id:ChIJSSsJ5LOEXjkRsYJKkEBzysE,part_105,2026-09-20 16:40:12
Pinky Point,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 75677 91270,N/A,4.2,40.0,"1, Raopura Rd, near Suryanarayan Temple, Near GPO, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Near GPO, Raopura, Dandia Bazar",22.3039551,73.1976375,ChIJhQRjGVnPXzkR6mjEDouxxDQ,https://www.google.com/maps/place/?q=place_id:ChIJhQRjGVnPXzkR6mjEDouxxDQ,part_105,2026-09-20 16:40:12
YASH FASHION,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Cosmetics store, Lingerie store, Underwear store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96010 90983,N/A,5.0,41.0,"32, Suyog Complex, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1088685,72.5916629,ChIJ_89GVP-DXjkRAt1SJDLYAqU,https://www.google.com/maps/place/?q=place_id:ChIJ_89GVP-DXjkRAt1SJDLYAqU,part_105,2026-09-20 16:40:12
Balaji Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Manufacturer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95746 36192,N/A,5.0,4.0,"B/H, maya cinema, 77, Mahadev Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0796429,72.6402092,ChIJrVKAT2CHXjkRyPWdHgFxIaM,https://www.google.com/maps/place/?q=place_id:ChIJrVKAT2CHXjkRyPWdHgFxIaM,part_105,2026-09-20 16:40:12
