business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Babycare Children Hospital Dr. Rajesh Panchal - Best Children Hospital, Child Hospital, Pediatric",Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Neonatal physician, Pediatrician",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2772 244 251,N/A,4.9,1223.0,"2nd floor, Ratnadip plaza, cross road, opp. sales india, Sahakari Jin, Nautan Vihar Society, Himatnagar, Gujarat 383001","Sahakari Jin, Nautan Vihar Society",23.581557099999998,72.9731338,ChIJf4nH5ry4XTkRzIm1Ak0PHXM,https://www.google.com/maps/place/?q=place_id:ChIJf4nH5ry4XTkRzIm1Ak0PHXM,part_105,2026-09-20 16:40:14
KIDS CARE CHILDREN HOSPITAL,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2772 247 366,http://kidscarechildrenhospital.in/,5.0,41.0,"below Umashankar Joshi Bridge, Girdharnagar, Vidhya Nagari, Himatnagar, Gujarat 383001","Girdharnagar, Vidhya Nagari",23.5898006,72.957143,ChIJ-5yQCu24XTkRxGTJnnOEyRA,https://www.google.com/maps/place/?q=place_id:ChIJ-5yQCu24XTkRxGTJnnOEyRA,part_105,2026-09-20 16:40:14
Dr Ronak Patel - Newborn Specialist,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Child health care center, Health consultant, Pediatrician",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94845 55000,https://neokidshospital.in/,5.0,299.0,"Aroma Circle, opposite G D Modi College Road, behind ST Pick up Stand, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.173514599999997,72.4177849,ChIJ-Rp4VFfrXDkRi2ceT3vIzu0,https://www.google.com/maps/place/?q=place_id:ChIJ-Rp4VFfrXDkRi2ceT3vIzu0,part_105,2026-09-20 16:40:14
Meera newborn care and children hospital,Pediatrician and Child Clinic,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94085 17487,N/A,4.9,140.0,"2nd floor, Riverside business park, Shamlaji Rd, near CNG pump, near mazum river bridge, Modasa, Ganeshpur, Gujarat 383315",384340,23.4687676,73.2951559,ChIJf4k_5SrxXTkRvYOEBfxWpyg,https://www.google.com/maps/place/?q=place_id:ChIJf4k_5SrxXTkRvYOEBfxWpyg,part_105,2026-09-20 16:40:14
Harshi Children's Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91047 40949,http://www.harshichildrenshospital.com/,4.8,332.0,"TBX-6, above Mayur Lab, opposite ICICI Bank, Ward 2A, Adipur, Gandhidham, Gujarat 370205","Ward 2A, Adipur",23.0678423,70.0790591,ChIJy-0JwFm5UDkRFPZWPEZ42kk,https://www.google.com/maps/place/?q=place_id:ChIJy-0JwFm5UDkRFPZWPEZ42kk,part_105,2026-09-20 16:40:14
𝗗𝗿. 𝗩𝗶𝘃𝗲𝗸 𝗕𝗵𝗮𝘁𝘁 (𝗠𝗗 𝗣𝗲𝗱𝗶𝗮𝘁𝗿𝗶𝗰𝘀) - Children Hospital | Child Specialist | Neonatologist | Best Pediatrician in Rajkot,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician, Pain management physician, Pediatric clinic, Specialized clinic",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63549 07318,N/A,5.0,491.0,"113, 1st Floor, The Spire, 2, 150 Feet Ring Rd, opp. Plesux Med Care Hospital, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.315346899999998,70.7671416,ChIJ6Y5VSNrLWTkRTQXWOkGewBw,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5VSNrLWTkRTQXWOkGewBw,part_105,2026-09-20 16:40:14
Dr. Ankit Patel,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74900 11622,N/A,5.0,36.0,"Kshitij Clinic, road, Anaval, Lasanpor, Gujarat 396510",384340,20.844213,73.2650369,ChIJX09Ff7eP4DsRqLdI7nklP30,https://www.google.com/maps/place/?q=place_id:ChIJX09Ff7eP4DsRqLdI7nklP30,part_105,2026-09-20 16:40:14
Niketa Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2766 225 101,N/A,4.3,35.0,"V44J+33V, chamunda society, Patan, Gujarat 384265",chamunda society,23.8552273,72.13016689999999,ChIJuWCojOWHXDkRuQsa6comdRM,https://www.google.com/maps/place/?q=place_id:ChIJuWCojOWHXDkRuQsa6comdRM,part_105,2026-09-20 16:40:14
Masoom Child Care Hospital,Pediatrician and Child Clinic,Doctor,Doctor,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94296 00222,N/A,4.6,,"Nr.Old Court, layja road mandvi kutch, Mandvi, Gujarat 370465",Swamiji Sheri,22.833645,69.356492,ChIJRRbZHD00UTkRZuZbAoIfXWw,https://www.google.com/maps/place/?q=place_id:ChIJRRbZHD00UTkRZuZbAoIfXWw,part_105,2026-09-20 16:40:15
Dr Chintan D Patel - Paediatrician at Sanskar Hospital,Pediatrician and Child Clinic,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.9,,"Sanskar Hospital, Abrama-Dharampur Rd, Abrama Village, Valsad, Abrama, Gujarat 396002",Abrama Village,20.5916517,72.9459478,ChIJrSx-P1zD4DsRHtOUFMDGTdQ,https://www.google.com/maps/place/?q=place_id:ChIJrSx-P1zD4DsRHtOUFMDGTdQ,part_105,2026-09-20 16:40:15
"J B CHILD AND NEW BORN CARE CLINIC - Best Child Care Clinic, New Born Care, Child Day Care, Children Hospital",Pediatrician and Child Clinic,Pediatrician,Pediatrician,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70168 69680,N/A,4.9,,"Tarsadi, Kosamba, Gujarat 394120",Tarsadi,21.4636286,72.95166189999999,ChIJ52iKe1074DsRmq-gLV3_T-A,https://www.google.com/maps/place/?q=place_id:ChIJ52iKe1074DsRmq-gLV3_T-A,part_105,2026-09-20 16:40:15
Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.5,,"Alina Road, near State Bank of India, children Clinic, Pansora, Gujarat 388220",384340,22.6959378,73.03138849999999,ChIJkT2jpqhHXjkR0EDKPreFZL0,https://www.google.com/maps/place/?q=place_id:ChIJkT2jpqhHXjkR0EDKPreFZL0,part_105,2026-09-20 16:40:15
Matrusmit Childcare Hospital,Pediatrician and Child Clinic,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2762 242 147,N/A,4.0,,"J93J+W7G, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.604815199999997,72.380692,ChIJx97UfM1DXDkRUPpgQUwLXKs,https://www.google.com/maps/place/?q=place_id:ChIJx97UfM1DXDkRUPpgQUwLXKs,part_105,2026-09-20 16:40:15
Mundra children Hospital & Critical Care Center,Pediatrician and Child Clinic,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 89800 79240,N/A,5.0,,"Station Road, opposite union bank, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.209930999999997,69.65428229999999,ChIJGQRe1XD9VjkRedPAtJJcIG8,https://www.google.com/maps/place/?q=place_id:ChIJGQRe1XD9VjkRedPAtJJcIG8,part_105,2026-09-20 16:40:15
Dr. Vineet Gupta / Dr. Vineetranjan Gupta ( Consultant Pediatrician and Neonatologist / Child Specialist),Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Child health care center, Children Policlinic, Consultant, Hospital, Infectious disease physician, Neonatal physician, Pediatrician",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://book-appointment.healthplix.com/dr-vineet-gupta-pediatrics--soni-falia-main-rd--mandvi,4.7,,"Soni Falia Main Rd, Mandvi, Gujarat 394160",384340,21.2529754,73.3026005,ChIJB8uLYttx4DsRobkYh3GOTBo,https://www.google.com/maps/place/?q=place_id:ChIJB8uLYttx4DsRobkYh3GOTBo,part_105,2026-09-20 16:40:15
