business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tales of Tails - The Pet Store & SPA,Pet Food and Pet Supplies,Pet store,Pet store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90997 06470,https://www.talesoftails.in/,5.0,56.0,"S.K.House, Drive In Rd, opp. Drive-In Cinema, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0471552,72.52721249999999,ChIJXUE2pG6FXjkRxlyaIhAfLzA,https://www.google.com/maps/place/?q=place_id:ChIJXUE2pG6FXjkRxlyaIhAfLzA,part_105,2026-09-20 16:43:05
"Pets ""N"" Stuff",Pet Food and Pet Supplies,Pet store,Pet store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95102 63164,N/A,4.8,139.0,"G-16, Shakti Arcade, Science City Rd, near Icici Bank, Sola, Ahmedabad, Gujarat 380060",Sola,23.0734508,72.514546,ChIJB6zoCrOcXjkR1Jvp-4HalsU,https://www.google.com/maps/place/?q=place_id:ChIJB6zoCrOcXjkR1Jvp-4HalsU,part_105,2026-09-20 16:43:05
"FIRSTDOG | Katargam, Surat - Pet Shop & Grooming",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97258 60049,N/A,4.7,276.0,"Shop No 2, dolly complex, behind Lake Garden Road, Katargam, Surat, Gujarat 395004",Katargam,21.225988899999997,72.8355675,ChIJrySIWMFO4DsRyA1CV9EvQw4,https://www.google.com/maps/place/?q=place_id:ChIJrySIWMFO4DsRyA1CV9EvQw4,part_105,2026-09-20 16:43:05
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89776 70208,N/A,4.9,67.0,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_105,2026-09-20 16:43:06
Gujarat pet shop,Pet Food and Pet Supplies,Pet store,Pet store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74878 31053,N/A,4.9,53.0,"Vastral Gam Metro Station, nere ring road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9972049,72.6674257,ChIJGWi6Za6HXjkR1lCqLkTthyE,https://www.google.com/maps/place/?q=place_id:ChIJGWi6Za6HXjkR1lCqLkTthyE,part_105,2026-09-20 16:43:06
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83080 00965,http://mpets.in/,4.3,115.0,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_105,2026-09-20 16:43:06
Pet Pluz - Palakarai,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Cat boarding service, Animal feed store, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 86677 39357,https://www.instagram.com/petpluz?igsh=dmM1dGkzdWxtZG50&utm_source=qr,4.5,289.0,"66, Madurai Rd, opp. to kudusai matru variyam, Palakarai, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620008","Palakarai, Sangillyandapuram",10.813030399999999,78.69459499999999,ChIJXU7YmQb1qjsRch8bUYAKEcU,https://www.google.com/maps/place/?q=place_id:ChIJXU7YmQb1qjsRch8bUYAKEcU,part_105,2026-09-20 16:43:06
"Maw & Paw ( Best Pet Shop, Pet Grooming, Pets Food and Accessories, Pets Cafe )",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84012 32325,http://www.mawpaw.in/,4.5,237.0,"Maw & Paw, Chandra Villa, C-53, Tulsidham Cir, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.270791799999998,73.1971269,ChIJFavd5O7HXzkRNVxOKtCIeZ0,https://www.google.com/maps/place/?q=place_id:ChIJFavd5O7HXzkRNVxOKtCIeZ0,part_105,2026-09-20 16:43:06
Ashutosh pet's feed store,Pet Food and Pet Supplies,Pet store,Pet store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95281 44406,N/A,5.0,61.0,"Drona Vatika, Sahastradhara Rd, near prerna store, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248013",Govind Vihar,30.3658118,78.0938152,ChIJDepvIG3XCDkRqzXLkaI-vAg,https://www.google.com/maps/place/?q=place_id:ChIJDepvIG3XCDkRqzXLkaI-vAg,part_105,2026-09-20 16:43:06
Variety Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Pet adoption service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99980 59542,N/A,3.9,137.0,"7, Maninagar Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,23.000134,72.609537,ChIJ61Wied6FXjkRGHDgzlMn4xI,https://www.google.com/maps/place/?q=place_id:ChIJ61Wied6FXjkRGHDgzlMn4xI,part_105,2026-09-20 16:43:06
Happy Tails Pet Supplies (Pets NOT sold),Pet Food and Pet Supplies,Pet store,Pet store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83677 77766,N/A,5.0,140.0,"near Vanaja Hospital, Sainathapuram, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Sainathapuram, AS Rao Nagar",17.4775127,78.5529553,ChIJPdk3ImybyzsR7D8gCLiJFeM,https://www.google.com/maps/place/?q=place_id:ChIJPdk3ImybyzsR7D8gCLiJFeM,part_105,2026-09-20 16:43:06
FNF PET PRODUCTS STORE,Pet Food and Pet Supplies,Pet store,"Pet store, Animal hospital, Aquarium shop, Veterinarian",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93908 12492,N/A,4.1,65.0,"16-11-741/5/1,Pillar No 1514, Moosarambagh Rd, near Vasan Eye Care, Indira Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Indira Nagar, Dilsukhnagar",17.369065499999998,78.5196106,ChIJLzIeKJmZyzsRdbps1yrc8I0,https://www.google.com/maps/place/?q=place_id:ChIJLzIeKJmZyzsRdbps1yrc8I0,part_105,2026-09-20 16:43:06
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76808 91775,N/A,4.2,17.0,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_105,2026-09-20 16:43:07
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97004 00309,https://ammuspetskennels.com/,4.8,8514.0,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_105,2026-09-20 16:43:07
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95150 05980,N/A,4.5,11.0,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",384360,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_105,2026-09-20 16:43:07
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.1,35.0,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_105,2026-09-20 16:43:07
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63039 93950,N/A,5.0,3.0,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_105,2026-09-20 16:43:07
Fur and Feathers,Pet Food and Pet Supplies,Pet store,Pet store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90001 05222,N/A,3.6,149.0,"Road No. 14, opposite Star Super market, BNR Colony, BN Reddy Colony, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, BN Reddy Colony, Banjara Hills",17.4223283,78.4293462,ChIJI2f49bCXyzsRM6LuXTWfb9c,https://www.google.com/maps/place/?q=place_id:ChIJI2f49bCXyzsRM6LuXTWfb9c,part_105,2026-09-20 16:43:07
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87908 88801,http://www.nutanpetshop.com/,4.5,251.0,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_105,2026-09-20 16:43:07
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98492 50052,N/A,4.5,2.0,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_105,2026-09-20 16:43:07
The Fish World Aquariums and Pets,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium, Pet store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99855 44101,https://thefishworldaquariumspets.justdial.com/offer-28I58JCNJ45123-12357s6VZ,4.8,291.0,"MIG-8-59/3, Beside Vinaya Temple Hyderabad near Ramya Ground Kukatpally, Hyderabad 500072, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4869795,78.39210179999999,ChIJj_bWLkiRyzsRWfj6nU8ABEU,https://www.google.com/maps/place/?q=place_id:ChIJj_bWLkiRyzsRWfj6nU8ABEU,part_105,2026-09-20 16:43:07
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83284 41247,http://littlepawspethospital.com/,4.4,224.0,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_105,2026-09-20 16:43:07
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98493 78377,N/A,4.2,158.0,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_105,2026-09-20 16:43:07
